Name:				83_Manual_n150_m300_bt10_3_1194
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		102.94
Calculation_Time:		1.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			43
Customer_Sequence:		2 5 16 4 15 17 10 26 9 11 13 21 19 6 18 1 8 7 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	6	1	0	0	0	0	115	60	60	6.55	0		0.004700
7	14	5	0	0	60	0	22	50	29	1.62	0		0.007400
8	16	8	0	0	110	0	34	27	38	3.82	0		0.020800
8	15	5	1	0	137	0	22	50	29	1.62	0		0.007400
1	2	10	0	22	60	0	60	44	51	1.83	0		0.003500
1	1	4	0	0	137	29	52	20	42	1.20	0		0.005800
18	39	10	0	22	60	51	60	44	51	1.83	0		0.003500
18	40	10	0	22	60	102	60	44	51	1.83	0		0.003500
18	38	4	0	0	137	71	52	20	42	1.20	0		0.005800
6	13	6	0	0	0	60	75	60	60	15.41	0		0.017100
6	11	2	0	52	104	0	39	46	47	2.40	0		0.006700
6	12	3	0	0	110	38	37	27	54	3.91	1		0.003900
19	41	4	0	0	137	113	52	20	42	1.20	0		0.005800
19	42	5	1	0	137	155	22	50	29	1.62	0		0.007400
21	45	2	0	52	104	47	39	46	47	2.40	0		0.006700
21	46	8	0	52	104	94	34	27	38	3.82	0		0.020800
13	25	1	0	91	60	0	115	60	60	6.55	0		0.004700
13	26	9	0	75	0	60	43	26	40	3.05	1		0.002700
11	21	5	1	52	150	0	22	50	29	1.62	0		0.007400
11	22	9	0	75	26	60	43	26	40	3.05	1		0.002700
9	18	7	1	102	120	0	54	59	57	4.54	0		0.007100
9	17	3	0	75	0	100	37	27	54	3.91	1		0.003900
9	19	9	0	75	27	100	43	26	40	3.05	1		0.002700
26	55	10	0	91	120	57	60	44	51	1.83	0		0.003500
26	53	8	0	91	120	108	34	27	38	3.82	0		0.020800
26	54	9	0	75	27	140	43	26	40	3.05	1		0.002700
10	20	9	0	91	120	146	43	26	40	3.05	1		0.002700
17	34	1	0	91	60	60	115	60	60	6.55	0		0.004700
17	37	7	0	118	0	0	54	59	57	4.54	0		0.007100
17	35	2	0	118	0	57	39	46	47	2.40	0		0.006700
17	36	5	1	91	147	108	22	50	29	1.62	0		0.007400
15	29	6	0	86	53	120	75	60	60	15.41	0		0.017100
15	30	6	0	172	0	0	75	60	60	15.41	0		0.017100
4	7	2	0	161	120	0	39	46	47	2.40	0		0.006700
4	8	5	1	91	147	137	22	50	29	1.62	0		0.007400
16	31	1	1	247	0	0	115	60	60	6.55	0		0.004700
16	33	10	0	157	0	60	60	44	51	1.83	0		0.003500
16	32	5	1	157	0	111	22	50	29	1.62	0		0.007400
5	9	3	0	161	120	47	37	27	54	3.91	1		0.003900
5	10	3	0	161	120	101	37	27	54	3.91	1		0.003900
2	3	1	1	217	0	60	115	60	60	6.55	0		0.004700
2	4	4	0	200	120	0	52	20	42	1.20	0		0.005800
2	5	5	1	200	140	0	22	50	29	1.62	0		0.007400


