Name:				4_Manual_n50_m100_bt10_4_1138
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		104.85
Calculation_Time:		1.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			36
Customer_Sequence:		21 3 7 2 11 5 17 4 8 20 22 23 12 6 14 13 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	33	3	0	0	0	0	106	60	60	6.42	0		0.005000
14	25	3	0	0	60	0	106	60	60	6.42	0		0.005000
23	44	3	0	0	0	60	106	60	60	6.42	0		0.005000
23	45	3	0	0	60	60	106	60	60	6.42	0		0.005000
22	42	3	0	0	0	120	106	60	60	6.42	0		0.005000
20	37	3	0	0	60	120	106	60	60	6.42	0		0.005000
11	18	3	0	106	0	0	106	60	60	6.42	0		0.005000
18	35	10	0	106	60	0	59	57	44	1.83	0		0.002700
12	22	10	0	106	117	0	59	57	44	1.83	0		0.002700
4	6	10	0	106	60	44	59	57	44	1.83	0		0.002700
3	4	10	0	106	117	44	59	57	44	1.83	0		0.002700
6	8	6	0	0	120	0	54	40	55	2.83	0		0.006500
12	21	6	0	0	120	55	54	40	55	2.83	0		0.006500
17	31	6	0	106	0	60	54	40	55	2.83	0		0.006500
17	32	6	0	106	60	88	54	40	55	2.83	0		0.006500
7	11	6	0	106	100	88	54	40	55	2.83	0		0.006500
18	34	5	0	0	120	110	50	32	49	2.43	0		0.007600
5	7	5	0	106	140	88	50	32	49	2.43	0		0.007600
13	23	1	0	54	120	0	30	38	53	4.15	0		0.018200
22	41	1	0	106	0	115	30	38	53	4.15	0		0.018200
8	12	1	1	106	140	137	30	38	53	4.15	0		0.018200
11	17	1	0	136	0	115	30	38	53	4.15	0		0.018200
7	9	1	0	160	0	60	30	38	53	4.15	0		0.018200
7	10	1	0	165	60	0	30	38	53	4.15	0		0.018200
21	38	1	0	165	98	0	30	38	53	4.15	0		0.018200
13	24	4	0	106	60	143	26	52	40	3.18	0		0.011800
4	5	4	1	106	112	143	26	52	40	3.18	0		0.011800
21	39	4	0	132	60	143	26	52	40	3.18	0		0.011800
12	20	2	0	54	120	53	26	20	30	1.62	0		0.015600
23	43	2	0	106	40	60	26	20	30	1.62	0		0.015600
3	3	2	0	160	38	60	26	20	30	1.62	0		0.015600
2	2	9	0	195	60	0	64	60	60	8.25	1		0.002100
8	13	9	0	195	60	60	64	60	60	8.25	1		0.002100
14	26	8	1	165	136	0	24	50	42	4.80	1		0.004000
21	40	8	1	165	136	42	24	50	42	4.80	1		0.004000
11	19	7	1	165	136	84	24	56	26	1.59	1		0.001200


