Name:				102_Manual_n200_m300_bt10_2_1246
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		98.93
Calculation_Time:		1.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			37
Customer_Sequence:		20 16 19 17 1 25 22 9 14 5 4 24 27 13 11 15 12 8 7 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	4	3	0	0	0	0	116	60	60	20.64	0		0.014800
3	5	5	0	0	60	0	41	43	55	2	0		0.005700
3	7	7	0	0	103	0	39	45	32	1.86	0		0.005300
3	6	6	1	0	148	0	21	47	33	2.89	0		0.014600
7	12	9	0	0	103	32	36	21	32	1.62	0		0.010700
8	13	7	1	0	60	55	39	45	32	1.86	0		0.005300
8	14	9	0	0	124	32	36	21	32	1.62	0		0.010700
12	19	8	0	45	60	0	51	56	34	2.66	0		0.004700
12	18	6	1	0	148	33	21	47	33	2.89	0		0.014600
15	24	10	0	0	0	60	104	60	60	20.56	0		0.016500
15	23	9	0	0	124	64	36	21	32	1.62	0		0.010700
11	17	4	0	0	60	87	53	44	38	4.79	1		0.002100
13	20	6	1	0	148	66	21	47	33	2.89	0		0.014600
13	21	9	0	0	124	96	36	21	32	1.62	0		0.010700
27	45	3	0	0	0	120	116	60	60	20.64	0		0.014800
24	41	10	0	96	60	0	104	60	60	20.56	0		0.016500
24	42	10	0	96	60	60	104	60	60	20.56	0		0.016500
24	40	8	1	47	120	0	51	56	34	2.66	0		0.004700
24	39	6	1	0	148	99	21	47	33	2.89	0		0.014600
4	8	6	0	47	120	34	21	47	33	2.89	0		0.014600
5	10	7	0	68	120	34	39	45	32	1.86	0		0.005300
5	9	6	0	47	120	67	21	47	33	2.89	0		0.014600
14	22	1	0	47	120	100	26	50	30	2.18	0		0.008400
9	15	1	0	47	120	130	26	50	30	2.18	0		0.008400
22	35	3	0	96	60	120	116	60	60	20.64	0		0.014800
22	36	8	1	107	120	0	51	56	34	2.66	0		0.004700
22	37	9	1	73	120	66	36	21	32	1.62	0		0.010700
25	43	5	0	107	120	34	41	43	55	2	0		0.005700
1	1	3	0	116	0	0	116	60	60	20.64	0		0.014800
1	2	10	0	116	0	60	104	60	60	20.56	0		0.016500
17	29	8	1	163	120	0	51	56	34	2.66	0		0.004700
17	28	5	0	107	120	89	41	43	55	2	0		0.005700
19	32	8	1	148	120	34	51	56	34	2.66	0		0.004700
16	25	3	0	116	0	120	116	60	60	20.64	0		0.014800
16	27	6	0	148	120	68	21	47	33	2.89	0		0.014600
16	26	4	1	169	120	68	53	44	38	4.79	1		0.002100
20	33	7	0	219	60	0	39	45	32	1.86	0		0.005300


