Name:				9_Manual_n50_m100_bt100_4_1271
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		124.22
Calculation_Time:		2.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			44
Customer_Sequence:		14 25 6 2 24 17 3 10 26 23 13 15 9 8 21 4 11 16 7 12 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	2	0	0	0	0	72	60	60	12.32	0		0.014300
1	2	34	0	0	60	0	34	37	23	2.78	0		0.011100
12	23	13	0	0	97	0	45	24	51	1.70	0		0.007800
12	24	45	0	0	121	0	43	48	22	4.27	0		0.010300
7	9	8	0	0	0	60	83	60	60	13.84	0		0.013900
7	10	99	0	0	121	22	31	32	38	4.95	0		0.024900
16	31	17	0	0	0	120	47	60	58	3.47	0		0.006200
16	33	36	0	0	60	23	24	29	60	1.46	1		0.002100
16	32	27	0	0	97	51	56	20	24	4.74	1		0.004200
11	19	12	1	34	60	0	22	52	28	4.55	0		0.019900
11	21	50	0	0	121	60	28	40	24	3.88	0		0.017300
11	22	95	0	0	121	84	24	24	26	1.77	0		0.015400
11	20	27	0	0	97	75	56	20	24	4.74	1		0.004200
4	5	5	0	56	82	0	65	60	60	8.18	0		0.010500
4	6	19	1	24	60	28	20	41	39	1.05	0		0.006400
21	41	22	1	47	0	120	60	34	43	4.19	0		0.010300
21	42	100	0	43	142	0	59	25	50	3.18	1		0.002200
8	11	9	0	56	82	60	58	53	33	4.72	0		0.007700
8	12	60	0	56	82	93	49	38	42	4.82	0		0.012900
9	15	86	0	83	0	0	107	60	60	11.58	0		0.009000
9	13	10	0	83	0	60	105	60	60	3.06	0		0.002400
9	14	10	0	81	0	120	105	60	60	3.06	0		0.002400
15	30	58	0	121	82	0	74	60	60	5.82	0		0.006600
15	29	16	1	56	82	135	25	56	29	2.93	0		0.010500
13	25	3	1	102	142	0	24	58	46	1.99	0		0.007200
13	26	14	0	114	82	60	34	53	21	2	0		0.005600
23	46	83	0	190	0	0	75	60	60	17.64	0		0.019600
23	45	24	0	114	82	81	34	33	20	1.11	0		0.004900
26	52	91	1	102	142	46	30	44	42	3.30	0		0.012500
26	51	27	0	86	60	0	56	20	24	4.74	1		0.004200
10	16	4	0	188	0	60	81	60	60	8.46	0		0.008700
10	18	11	0	148	82	60	41	40	56	2.78	0		0.008500
10	17	6	1	102	142	88	23	44	32	2.48	0		0.012300
3	4	4	0	186	0	120	81	60	60	8.46	0		0.008700
17	35	60	0	148	82	116	49	38	42	4.82	0		0.012900
17	34	18	0	102	142	120	41	23	37	3.81	0		0.020200
24	47	25	0	197	60	0	49	33	39	3.73	0		0.011500
24	48	65	0	102	142	157	20	26	32	1.95	0		0.018700
2	3	3	1	160	142	0	24	58	46	1.99	0		0.007200
6	8	7	0	146	142	46	45	22	52	3.48	0		0.017600
25	49	26	0	218	93	0	64	60	60	15.45	0		0.020100
25	50	61	0	218	93	60	63	60	60	13.42	0		0.017800
14	27	15	0	218	93	120	41	60	39	4.21	0		0.008600
14	28	85	0	197	60	39	37	25	58	1.24	0		0.006700


