Name:				83_Manual_n150_m300_bt10_3_1041
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		103.87
Calculation_Time:		2.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			44
Customer_Sequence:		15 12 16 3 8 13 1 2 17 21 22 24 4 14 18 5 19 6 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	18	7	0	0	0	0	54	59	57	4.54	0		0.007100
9	17	3	0	0	59	0	37	27	54	3.91	1		0.003900
9	19	9	0	0	86	0	43	26	40	3.05	1		0.002700
6	13	6	0	0	112	0	75	60	60	15.41	0		0.017100
6	11	2	0	0	0	57	39	46	47	2.40	0		0.006700
6	12	3	0	0	59	54	37	27	54	3.91	1		0.003900
19	41	4	0	0	112	60	52	20	42	1.20	0		0.005800
19	42	5	1	0	132	60	22	50	29	1.62	0		0.007400
5	9	3	0	0	132	89	37	27	54	3.91	1		0.003900
5	10	3	0	0	0	104	37	27	54	3.91	1		0.003900
18	39	10	0	43	59	0	60	44	51	1.83	0		0.003500
18	40	10	0	37	59	51	60	44	51	1.83	0		0.003500
18	38	4	0	0	112	102	52	20	42	1.20	0		0.005800
14	27	8	0	37	59	102	34	27	38	3.82	0		0.020800
14	28	9	0	0	132	143	43	26	40	3.05	1		0.002700
4	7	2	0	54	0	0	39	46	47	2.40	0		0.006700
4	8	5	1	37	86	102	22	50	29	1.62	0		0.007400
24	50	2	0	54	0	47	39	46	47	2.40	0		0.006700
24	51	8	0	37	59	140	34	27	38	3.82	0		0.020800
22	48	8	1	50	132	60	34	27	38	3.82	0		0.020800
22	47	5	1	37	86	131	22	50	29	1.62	0		0.007400
21	45	2	0	54	0	94	39	46	47	2.40	0		0.006700
21	46	8	0	50	132	98	34	27	38	3.82	0		0.020800
17	34	1	0	84	108	0	115	60	60	6.55	0		0.004700
17	37	7	0	93	0	0	54	59	57	4.54	0		0.007100
17	35	2	0	54	0	141	39	46	47	2.40	0		0.006700
17	36	5	1	37	86	160	22	50	29	1.62	0		0.007400
2	3	1	0	84	108	60	115	60	60	6.55	0		0.004700
2	4	4	0	93	0	57	52	20	42	1.20	0		0.005800
2	5	5	1	93	20	57	22	50	29	1.62	0		0.007400
1	2	10	0	103	59	0	60	44	51	1.83	0		0.003500
1	1	4	0	93	20	86	52	20	42	1.20	0		0.005800
13	25	1	0	84	108	120	115	60	60	6.55	0		0.004700
13	26	9	0	93	20	128	43	26	40	3.05	1		0.002700
8	16	8	0	97	59	51	34	27	38	3.82	0		0.020800
8	15	5	1	97	86	51	22	50	29	1.62	0		0.007400
3	6	1	0	163	0	0	115	60	60	6.55	0		0.004700
16	31	1	0	145	0	60	115	60	60	6.55	0		0.004700
16	33	10	0	163	60	0	60	44	51	1.83	0		0.003500
16	32	5	1	97	86	80	22	50	29	1.62	0		0.007400
12	24	8	0	147	60	51	34	27	38	3.82	0		0.020800
12	23	5	1	181	60	51	22	50	29	1.62	0		0.007400
15	29	6	0	199	108	0	75	60	60	15.41	0		0.017100
15	30	6	0	199	108	60	75	60	60	15.41	0		0.017100


