Name:				105_Manual_n200_m300_bt10_5_1257
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		143.07
Calculation_Time:		0.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			30
Customer_Sequence:		25 12 10 22 7 15 4 27 11 24 18 6 21 23 19 2 8 14 3 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	17	7	0	0	0	0	103	60	60	17.28	0		0.014000
3	4	7	0	0	60	0	103	60	60	17.28	0		0.014000
3	3	5	0	0	120	0	29	21	23	4.69	0		0.038500
14	18	7	0	0	0	60	103	60	60	17.28	0		0.014000
8	9	2	1	0	60	60	44	59	44	4.19	0		0.008100
2	2	7	0	0	0	120	103	60	60	17.28	0		0.014000
19	24	9	0	103	0	0	92	60	60	15.08	0		0.013700
23	32	9	0	103	60	0	92	60	60	15.08	0		0.013700
23	31	4	0	0	141	0	35	24	55	2.08	0		0.012400
23	30	1	1	0	141	55	25	43	29	1.03	0		0.004800
21	26	8	0	43	120	0	53	52	57	4.76	0		0.008600
6	7	9	0	59	60	60	92	60	60	15.08	0		0.013700
18	22	2	1	43	120	57	44	59	44	4.19	0		0.008100
18	23	10	0	43	120	101	44	45	53	2.90	0		0.007300
24	33	2	1	102	120	0	44	59	44	4.19	0		0.008100
11	13	2	1	102	120	44	44	59	44	4.19	0		0.008100
11	14	6	0	102	120	88	32	50	38	4.66	0		0.014600
11	12	1	0	102	120	126	25	43	29	1.03	0		0.004800
27	37	7	0	59	60	120	103	60	60	17.28	0		0.014000
27	36	6	1	103	0	60	32	50	38	4.66	0		0.014600
4	5	5	0	102	120	155	29	21	23	4.69	0		0.038500
15	19	4	0	134	120	88	35	24	55	2.08	0		0.012400
7	8	10	0	153	0	60	44	45	53	2.90	0		0.007300
22	27	3	0	134	120	143	43	22	45	4.51	0		0.023800
22	28	3	0	153	0	113	43	22	45	4.51	0		0.023800
22	29	5	0	102	141	155	29	21	23	4.69	0		0.038500
10	11	9	0	195	60	0	92	60	60	15.08	0		0.013700
12	15	7	0	195	60	60	103	60	60	17.28	0		0.014000
12	16	9	0	195	60	120	92	60	60	15.08	0		0.013700
25	34	10	0	177	120	0	44	45	53	2.90	0		0.007300


