Name:				16_Manual_n50_m200_bt100_1_1390
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.48
Calculation_Time:		1.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			29
Customer_Sequence:		6 31 18 22 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	42	96	0	0	0	0	86	60	60	1.56	0		0.001500
13	40	55	0	0	60	0	75	60	60	19.56	0		0.021700
13	39	42	0	0	120	0	40	48	20	3.15	0		0.008200
13	41	87	0	0	120	20	31	46	47	3.94	1		0.002800
22	83	22	0	0	0	60	58	50	46	3.98	0		0.006900
22	84	22	0	0	50	60	58	50	46	3.98	0		0.006900
22	81	6	1	0	0	106	35	51	45	3.65	0		0.010200
22	86	35	0	0	35	106	57	24	52	3.55	0		0.013000
22	85	29	0	0	59	106	37	23	46	3.79	0		0.022200
22	88	42	0	40	120	0	40	48	20	3.15	0		0.008200
22	82	12	0	0	82	106	54	22	24	4.68	0		0.019700
22	89	95	0	75	60	0	115	60	60	3.71	1		0.000500
22	87	38	0	0	0	151	56	35	39	4.16	1		0.002100
18	66	81	0	86	0	0	93	60	60	13.18	0		0.011800
18	64	37	0	58	0	60	72	60	60	3.21	0		0.003700
18	65	74	0	31	120	20	58	48	46	2.74	0		0.004900
18	63	16	1	31	120	66	20	55	59	3.38	0		0.015300
18	62	10	1	31	140	66	20	36	40	4.36	0		0.030200
18	67	95	0	58	60	60	115	60	60	3.71	1		0.000500
31	119	62	0	179	0	0	98	60	60	14.76	0		0.012600
31	121	81	0	57	0	120	93	60	60	13.18	0		0.011800
31	118	22	0	89	120	0	58	50	46	3.98	0		0.006900
31	120	75	0	173	0	60	58	60	60	2.26	1		0.000600
6	17	69	0	190	60	0	120	60	60	2.09	0		0.001500
6	15	39	0	190	60	60	90	60	60	21.24	0		0.019700
6	14	4	0	89	120	46	44	28	59	3.42	0		0.013900
6	18	73	0	86	120	105	22	25	28	4.36	0		0.039600
6	19	89	0	54	60	120	109	60	60	12.12	1		0.001900
6	16	51	0	147	120	0	36	51	24	1.06	1		0.000600


