Name:				40_Manual_n50_m400_bt100_5_940
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.85
Calculation_Time:		0.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			30
Customer_Sequence:		35 20 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	16	85	0	0	0	0	119	60	60	8.40	0		0.005900
2	15	69	0	0	60	0	96	60	60	19.15	0		0.016600
2	13	34	1	0	120	0	34	58	46	2.09	0		0.005300
2	17	89	1	0	120	46	44	54	34	2.23	0		0.004700
2	18	90	0	0	60	60	59	24	42	4.74	0		0.016700
2	19	100	0	0	120	80	38	46	30	4.28	0		0.012300
2	12	30	0	0	120	110	48	45	20	4.65	0		0.010800
2	11	21	0	0	120	130	33	21	60	2.32	0		0.016700
2	14	66	0	0	84	60	54	33	45	1.32	1		0.000700
20	150	14	0	0	0	60	109	60	60	5.97	0		0.004600
20	148	6	0	0	0	120	103	60	60	11.06	0		0.008900
20	152	28	0	96	60	0	101	60	60	11.55	0		0.009500
20	156	71	0	58	120	0	55	45	59	1.52	0		0.003100
20	157	76	1	54	120	59	44	60	49	4.83	0		0.009200
20	154	68	0	54	120	108	40	42	53	2.22	0		0.006600
20	155	68	0	113	120	0	40	42	53	2.22	0		0.006600
20	158	90	0	0	60	102	59	24	42	4.74	0		0.016700
20	151	22	1	0	141	130	32	39	47	3.65	0		0.014600
20	149	10	0	59	60	60	103	60	60	1.57	1		0.000300
20	153	37	0	119	0	0	59	60	26	2.80	1		0.000800
35	270	85	0	178	0	0	119	60	60	8.40	0		0.005900
35	266	67	0	162	0	60	117	60	60	8.13	0		0.005800
35	271	86	0	197	60	0	66	60	60	5.85	0		0.007400
35	267	70	1	153	120	0	36	59	55	1.66	0		0.003900
35	269	75	0	153	120	55	42	39	45	2.15	0		0.006600
35	265	56	0	162	60	60	60	20	49	1.36	0		0.005700
35	263	22	0	153	120	100	32	39	47	3.65	0		0.014600
35	272	98	1	94	120	108	51	23	50	1.27	0		0.005400
35	264	44	0	162	80	60	57	20	44	1.43	0		0.006300
35	268	74	0	119	0	26	20	60	26	4.42	1		0.003700


