Name:				49_Manual_n100_m200_bt100_4_1447
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		77.25
Calculation_Time:		0.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			29
Customer_Sequence:		4 21 2 12 9 3 15 18 17 10 22 14 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	8	91	0	0	0	0	82	60	60	17.74	0		0.018000
14	23	45	0	0	60	0	39	46	46	2.66	0		0.007400
14	22	8	0	0	106	0	47	52	27	2.81	0		0.005800
14	24	98	0	0	106	27	40	57	25	2.02	0		0.004400
22	40	29	0	0	0	60	92	60	60	16.19	0		0.014700
22	41	37	0	0	0	120	86	60	60	11.81	0		0.011400
22	39	19	1	0	106	52	60	20	29	1.75	0		0.007300
22	38	12	0	47	60	0	105	60	60	15.14	1		0.002400
10	15	6	0	92	0	0	62	60	60	12.88	0		0.017300
10	16	26	0	92	0	60	59	55	49	3.40	0		0.005200
10	17	55	0	47	120	0	32	34	32	4.77	0		0.021900
17	29	57	0	152	60	0	106	60	60	14.13	0		0.011100
17	28	25	0	152	60	60	87	60	60	13.89	0		0.013300
18	30	10	0	152	60	120	103	60	60	13.91	0		0.011300
15	25	7	0	92	0	109	61	60	60	5.92	0		0.008100
15	26	53	0	79	120	0	50	41	28	3.05	0		0.007400
3	4	25	0	154	0	0	87	60	60	13.89	0		0.013300
3	5	91	0	153	0	60	82	60	60	17.74	0		0.018000
9	14	95	1	79	120	28	33	56	48	3.54	0		0.009600
9	13	24	0	153	0	120	84	60	60	3.44	1		0.000700
12	19	7	0	241	0	0	61	60	60	5.92	0		0.008100
12	20	23	0	135	120	0	51	54	37	2.17	0		0.003900
2	3	14	0	135	120	37	60	51	38	2.98	0		0.004900
2	2	2	0	135	120	75	29	46	55	4.21	0		0.015800
21	36	23	0	195	120	0	51	54	37	2.17	0		0.003900
21	37	89	0	195	120	37	60	25	49	1.46	0		0.004900
21	35	11	0	135	120	130	33	40	26	4	0		0.015200
4	7	84	0	237	0	60	47	52	57	3.58	0		0.007300
4	6	3	0	195	145	37	48	27	52	4.52	0		0.017400


