Name:				40_Manual_n50_m400_bt100_5_1122
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.50
Calculation_Time:		1.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			30
Customer_Sequence:		1 27 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	209	4	0	0	0	0	118	60	60	7.07	0		0.005000
27	212	67	0	0	60	0	117	60	60	8.13	0		0.005800
25	193	13	0	0	0	60	109	60	60	3.29	0		0.002500
1	3	14	0	0	60	60	109	60	60	5.97	0		0.004600
1	5	35	0	0	0	120	99	60	60	13.28	0		0.011200
1	7	42	0	0	60	120	81	60	60	10.42	0		0.010700
25	196	48	0	117	60	0	69	60	60	11.49	0		0.013900
1	6	40	0	109	60	60	60	60	60	6.19	0		0.008600
25	200	95	1	0	120	0	42	57	55	4.45	0		0.009300
25	195	32	0	0	120	55	49	49	46	4.54	0		0.009400
25	194	27	0	0	120	101	43	46	40	4.56	0		0.011500
25	191	7	0	57	120	0	27	45	52	1.91	0		0.007900
25	189	3	0	0	120	141	38	34	48	2.39	0		0.009300
25	190	3	1	57	120	52	38	34	48	2.39	0		0.009300
27	216	100	0	84	120	0	38	46	30	4.28	0		0.012300
1	8	44	0	81	60	120	57	20	44	1.43	0		0.006300
1	9	46	1	57	120	100	48	34	28	3.24	0		0.009900
27	214	82	0	57	120	128	29	24	53	2.43	0		0.017500
25	192	9	0	81	80	120	58	31	20	3.33	0		0.009300
27	213	79	1	57	144	128	26	35	32	3.55	0		0.019500
25	197	77	0	81	80	140	28	31	31	3.26	0		0.018800
1	4	20	1	57	144	160	22	37	27	2.07	0		0.012700
27	211	53	0	91	120	30	20	27	26	1.76	0		0.016300
25	198	87	0	118	0	0	116	60	60	1.52	1		0.000200
27	215	87	0	109	0	60	116	60	60	1.52	1		0.000200
25	199	88	0	99	0	120	108	60	60	12.50	1		0.001900
1	2	10	0	186	60	0	103	60	60	1.57	1		0.000300
27	210	37	0	169	60	60	59	60	26	2.80	1		0.000800
1	1	2	0	122	120	0	29	44	55	1.69	1		0.001300
1	10	51	0	91	147	30	27	23	60	3.72	1		0.006000


