Name:				7_Manual_n50_m100_bt100_2_1344
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		86.60
Calculation_Time:		1.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			37
Customer_Sequence:		7 11 20 8 15 6 2 4 16 19 21 1 17 12 3 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	28	52	0	0	0	0	76	60	60	17.33	0		0.019000
14	25	15	0	0	60	0	60	57	35	3.12	0		0.004600
14	26	33	0	0	117	0	40	55	25	3.14	0		0.007100
14	27	38	0	0	0	60	77	60	60	10.52	1		0.002300
3	4	4	0	0	60	35	59	35	54	2.06	0		0.005000
12	21	13	0	0	117	25	53	55	48	4.65	0		0.008000
12	22	91	0	0	117	73	42	35	36	3.50	0		0.011900
17	37	97	0	60	60	0	118	60	60	8.57	0		0.006100
17	38	97	0	59	60	60	118	60	60	8.57	0		0.006100
17	36	18	1	0	95	35	20	46	41	3.13	0		0.017000
1	1	2	0	0	0	120	50	40	46	4.35	1		0.002200
21	45	22	0	77	0	0	63	60	60	14.70	0		0.019500
19	40	16	0	53	120	0	43	44	41	1.32	0		0.003500
19	41	20	0	0	152	73	37	21	58	2.15	0		0.013900
16	32	21	0	77	0	60	59	57	48	4.47	0		0.006600
16	35	83	0	53	120	41	51	24	58	2.46	0		0.010100
16	33	43	0	53	144	41	42	26	43	3.50	0		0.016000
16	31	17	1	42	120	99	23	59	25	3.25	0		0.012000
16	34	63	0	42	120	124	41	21	39	2.58	0		0.015000
4	5	5	0	77	0	108	40	36	59	2.13	0		0.007400
2	3	67	0	140	0	0	63	60	60	21.38	0		0.028300
2	2	3	0	136	0	60	61	60	60	2.94	0		0.004000
6	7	7	0	136	0	120	55	58	43	4.30	0		0.006700
6	9	85	0	42	120	163	38	28	26	2.93	0		0.013800
6	8	19	0	42	144	84	45	20	21	4.21	1		0.004700
15	30	48	0	59	60	120	98	60	60	1.39	0		0.001200
15	29	16	0	104	120	0	43	44	41	1.32	0		0.003500
8	12	9	0	178	60	0	111	60	60	14.48	0		0.010900
8	13	24	0	104	120	41	33	33	26	2.34	0		0.010800
20	44	21	0	203	0	0	59	57	48	4.47	0		0.006600
20	42	4	0	147	120	0	59	35	54	2.06	0		0.005000
20	43	5	0	104	120	67	40	36	59	2.13	0		0.007400
11	18	12	0	203	0	48	51	57	27	1.99	0		0.003400
11	20	91	0	147	120	54	42	35	36	3.50	0		0.011900
11	19	66	0	144	120	90	47	31	50	2.90	1		0.002000
7	11	97	0	177	60	60	118	60	60	8.57	0		0.006100
7	10	8	0	197	0	75	51	24	29	2.71	0		0.011100


