Name:				79_Manual_n150_m200_bt100_4_1262
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		138.12
Calculation_Time:		1.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			35
Customer_Sequence:		1 21 6 2 17 10 7 4 14 23 25 26 30 29 13 20 8 5 16 27 11 18 9 3 31 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
31	40	6	0	0	0	0	65	60	60	2.31	0		0.003000
31	41	69	0	0	60	0	40	60	32	4.17	0		0.008700
3	3	12	0	0	120	0	50	51	54	1.40	0		0.002700
3	4	35	0	0	60	32	52	50	48	1.72	0		0.003300
9	11	63	0	0	0	60	83	60	60	7.50	0		0.007500
18	24	94	0	0	120	54	30	29	42	2.33	0		0.013400
18	23	10	0	0	60	80	57	50	37	3.71	1		0.001300
11	14	20	0	0	0	120	44	29	43	1.80	0		0.007000
11	13	13	0	0	120	96	26	37	47	3.11	0		0.016200
27	34	43	1	44	0	120	60	49	51	1.80	0		0.003100
16	20	9	1	0	120	143	44	26	43	4.63	0		0.020200
16	21	64	0	50	120	0	40	32	30	4.71	0		0.018400
5	7	35	0	57	60	0	52	50	48	1.72	0		0.003300
8	10	5	0	93	0	0	100	60	60	20.35	0		0.017000
20	26	11	0	93	0	60	86	60	60	6.12	0		0.005900
20	27	91	0	57	60	48	59	56	53	3.47	0		0.005300
13	17	30	0	93	0	120	102	60	60	19.67	0		0.016100
13	16	22	0	57	60	101	39	52	57	1.58	0		0.003900
29	36	5	0	116	60	0	100	60	60	20.35	0		0.017000
29	37	47	0	50	116	30	35	37	27	4.50	0		0.017400
30	39	16	0	90	120	0	30	47	59	4.86	0		0.017200
30	38	13	0	90	120	59	26	37	47	3.11	0		0.016200
26	33	14	0	116	60	60	106	60	60	14.03	0		0.011000
25	32	55	0	120	120	0	47	47	33	4.31	0		0.009800
23	30	13	0	120	120	33	26	37	47	3.11	0		0.016200
14	18	8	0	116	60	120	60	37	49	3.50	0		0.007900
4	6	81	0	167	120	0	39	53	55	1.21	0		0.002900
4	5	3	0	116	97	120	57	21	25	4.06	1		0.003400
7	9	54	0	176	60	120	59	35	23	2.17	0		0.005200
10	12	6	0	195	0	0	65	60	60	2.31	0		0.003000
17	22	4	0	195	0	60	73	60	60	16.25	0		0.018600
2	2	2	0	176	60	143	59	43	46	3.63	0		0.007200
6	8	4	0	195	0	120	73	60	60	16.25	0		0.018600
21	28	84	1	206	120	0	47	55	34	3.80	0		0.007400
1	1	46	0	167	120	55	48	39	45	4.85	0		0.013000


