Name:				39_Manual_n50_m400_bt100_4_1037
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.50
Calculation_Time:		3.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			38
Customer_Sequence:		24 4 19 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	22	19	0	0	0	0	110	60	60	5.69	0		0.004300
24	177	55	0	0	60	0	97	60	60	10	0		0.008600
2	8	9	0	0	0	60	94	60	60	21.30	0		0.018900
19	139	96	0	0	60	60	91	60	60	1.41	0		0.001300
2	11	61	0	0	0	120	73	60	60	5.64	0		0.006400
19	132	61	0	0	60	120	73	60	60	5.64	0		0.006400
4	27	87	0	0	120	0	50	41	57	2.95	0		0.007200
4	28	100	1	0	120	57	34	60	57	2.54	0		0.006200
19	131	23	0	0	120	114	53	45	38	4.07	0		0.008500
2	14	93	0	0	120	152	54	51	32	4.25	0		0.007700
24	176	54	0	60	120	0	42	50	41	2.84	0		0.006800
19	137	82	0	60	120	41	33	50	52	4.57	0		0.013900
4	25	35	0	60	120	93	44	32	60	1.51	0		0.005400
19	128	6	0	97	60	0	49	34	42	2.36	0		0.007100
24	174	27	0	97	60	42	37	40	47	2.79	0		0.009400
19	130	13	1	73	0	120	55	26	45	4.39	0		0.015300
19	138	90	0	91	60	89	37	33	43	1.38	0		0.005700
2	13	71	1	54	120	153	31	55	27	2.99	0		0.008800
4	20	8	0	91	60	132	32	35	40	1.93	0		0.008600
19	135	69	1	97	94	0	26	59	29	2.31	0		0.007500
2	9	10	0	110	0	0	50	24	34	3.42	0		0.014300
19	129	10	0	110	24	0	50	24	34	3.42	0		0.014300
4	21	10	0	110	0	34	50	24	34	3.42	0		0.014300
24	175	44	0	102	120	0	23	50	34	4.36	0		0.019000
19	133	62	1	110	24	34	23	46	35	4.53	0		0.021400
4	26	62	1	110	0	68	23	46	35	4.53	0		0.021400
4	19	2	0	125	120	0	49	29	26	2.09	0		0.007400
24	172	7	1	60	152	93	20	38	45	3.67	0		0.024100
24	178	65	0	102	120	34	24	27	38	3.74	0		0.028900
24	180	91	0	160	0	0	115	60	60	12.26	1		0.001800
2	10	50	0	156	60	0	100	60	60	16.11	1		0.002700
19	134	68	0	156	60	60	72	60	60	14.42	1		0.003300
2	12	68	0	156	60	120	72	60	60	14.42	1		0.003300
4	23	21	0	160	0	60	69	60	60	19.12	1		0.004600
4	24	21	0	160	0	120	69	60	60	19.12	1		0.004600
24	173	16	0	229	0	60	57	55	24	2.33	1		0.000700
19	136	75	1	110	24	69	22	47	25	2.46	1		0.002400
24	179	75	1	125	149	0	22	47	25	2.46	1		0.002400


