Name:				56_Manual_n100_m300_bt100_1_792
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		37.84
Calculation_Time:		2.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			30
Customer_Sequence:		20 15 26 22 10 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	3	25	0	0	0	0	108	60	60	21.20	0		0.016400
1	2	7	0	0	60	0	87	60	60	21.02	0		0.020100
1	7	93	0	0	0	60	86	60	60	20.40	0		0.019800
1	6	85	0	0	60	60	55	60	39	4.72	0		0.007200
1	4	36	1	0	120	0	31	57	57	1.59	0		0.004500
1	5	53	1	0	120	57	35	46	24	3.41	0		0.010600
1	1	6	0	0	120	81	42	36	21	4.57	0		0.015100
10	32	78	0	0	60	99	72	60	60	10.79	0		0.012500
10	33	89	0	0	0	120	68	60	60	8.86	0		0.010900
10	29	38	1	57	120	0	30	58	59	1.88	0		0.005400
10	30	42	0	0	60	159	54	50	28	1.61	0		0.003000
10	28	12	1	0	120	102	26	50	42	2.56	0		0.009800
10	31	44	0	87	60	0	63	60	60	11.23	1		0.003000
26	73	30	0	108	0	0	58	57	59	1.86	0		0.002800
22	67	24	1	57	120	59	25	41	45	1.89	0		0.009200
26	75	84	0	108	0	59	69	60	60	8.39	0		0.010100
22	66	16	0	150	60	0	91	60	60	18.47	0		0.016900
26	76	87	0	108	0	119	26	59	31	4.69	0		0.015300
26	74	50	0	50	120	104	44	20	43	2.45	0		0.013900
26	77	90	0	115	120	0	43	40	25	1.07	1		0.000600
15	46	67	0	150	60	60	105	60	60	8.70	0		0.006900
15	47	72	0	150	60	120	80	60	60	19.65	0		0.020500
15	45	28	0	177	0	0	78	60	60	1.17	0		0.001300
15	43	6	0	134	0	119	42	36	21	4.57	0		0.015100
15	44	13	0	115	120	25	50	43	30	1.97	1		0.000900
20	61	84	0	177	0	60	69	60	60	8.39	0		0.010100
20	60	63	1	165	120	0	29	58	59	4.28	0		0.012700
20	58	29	0	165	120	59	52	32	42	1.97	0		0.005900
20	62	90	0	115	120	55	43	40	25	1.07	1		0.000600
20	59	44	0	176	0	120	63	60	60	11.23	1		0.003000


