Name:				80_Manual_n150_m200_bt100_5_1378
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		155.01
Calculation_Time:		1.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			33
Customer_Sequence:		11 12 17 24 30 20 19 29 5 22 18 23 1 25 7 4 16 3 15 27 2 6 28 31 21 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	12	6	0	0	0	0	82	60	60	19.41	0		0.019700
21	26	8	0	0	60	0	31	36	47	3.46	0		0.015500
31	39	40	0	0	96	0	35	54	44	4.16	0		0.011000
28	34	15	0	0	0	60	81	60	60	12.72	0		0.013100
6	8	4	0	0	96	44	41	33	52	2.05	0		0.007600
2	2	2	1	0	0	120	28	55	47	4.63	0		0.015000
27	33	46	0	41	60	0	55	59	45	2.22	0		0.003400
15	18	89	0	41	119	0	41	45	47	3.38	0		0.009200
3	3	23	0	41	60	45	34	45	52	3.03	0		0.009900
16	20	88	0	82	0	0	107	60	60	12.86	0		0.010000
16	19	9	1	0	28	120	24	53	52	3.75	0		0.014800
4	4	3	0	81	0	60	106	60	60	2.53	0		0.002000
7	9	99	0	41	119	47	35	41	40	2.86	0		0.010000
25	30	61	0	41	119	87	34	50	27	2.03	1		0.001200
1	1	38	0	41	60	97	32	58	45	1.19	1		0.000600
23	28	6	0	81	0	120	82	60	60	19.41	0		0.019700
18	22	10	0	96	60	0	104	60	60	17.63	0		0.014100
22	27	12	0	76	60	60	102	60	60	13.69	0		0.011200
5	5	69	0	82	120	0	58	34	39	1.56	0		0.004000
5	7	91	0	82	120	39	25	38	25	4.32	0		0.022800
5	6	72	0	82	154	0	23	20	20	2.93	0		0.031900
29	36	24	0	81	60	120	70	60	60	15.24	0		0.018100
29	37	48	0	76	120	64	26	38	51	4.58	0		0.023200
29	35	14	0	76	120	115	25	21	23	1.33	0		0.012700
19	23	98	0	107	120	39	29	25	20	3.16	0		0.021800
20	25	99	0	140	120	0	35	41	40	2.86	0		0.010000
20	24	11	0	140	120	40	32	50	32	3.67	0		0.011500
30	38	16	0	189	0	0	115	60	60	16.32	0		0.011800
24	29	13	0	175	120	0	53	41	24	3.73	0		0.008600
17	21	27	0	187	0	60	80	60	60	2.86	0		0.003000
12	15	34	1	151	60	120	47	33	52	2.73	0		0.008800
12	14	7	0	200	60	0	66	60	60	10.50	1		0.002700
11	13	31	0	187	0	120	89	60	60	11.84	0		0.011100


