Name:				28_Manual_n50_m300_bt100_3_1172
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.43
Calculation_Time:		1.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			30
Customer_Sequence:		16 14 38 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	45	68	0	0	0	0	90	60	60	12.84	0		0.011900
8	46	79	0	0	60	0	60	53	30	1.39	0		0.002200
8	42	1	0	0	113	0	49	28	51	4.45	0		0.016200
8	47	98	1	0	60	30	34	58	35	4.11	0		0.010400
8	43	33	0	0	141	0	57	32	24	3.18	0		0.008700
8	44	65	0	0	141	24	52	28	26	2.97	0		0.010200
38	222	4	0	0	0	60	106	60	60	19.08	0		0.015000
38	223	4	0	0	0	120	106	60	60	19.08	0		0.015000
38	228	73	0	57	113	0	99	60	60	7.10	0		0.006000
38	221	2	1	57	113	60	46	58	32	2.50	0		0.004700
38	226	65	0	0	141	50	52	28	26	2.97	0		0.010200
38	224	6	0	0	113	51	39	24	31	2.39	0		0.012800
38	227	72	0	0	60	65	33	34	20	4.59	0		0.020500
38	225	28	1	57	113	92	39	59	26	4.78	1		0.002100
14	81	93	0	106	0	0	102	60	60	15.55	0		0.012700
14	77	74	0	106	0	60	79	60	60	5.46	0		0.005800
14	79	84	0	106	0	120	76	60	60	10.10	0		0.011100
14	75	2	1	60	60	0	46	58	32	2.50	0		0.004700
14	78	81	0	58	60	32	47	34	52	2.62	0		0.008200
14	76	24	0	0	60	85	32	38	50	2.69	0		0.011100
14	80	85	0	58	60	84	54	34	20	2.48	0		0.006800
16	93	99	0	156	113	0	103	60	60	21.41	0		0.017300
16	89	73	0	156	113	60	99	60	60	7.10	0		0.006000
16	91	75	0	156	113	120	95	60	60	3.74	0		0.003300
16	92	88	0	208	0	0	87	60	60	7.48	0		0.007200
16	90	74	0	185	0	60	79	60	60	5.46	0		0.005800
16	86	10	0	182	0	120	74	60	60	9.17	0		0.010300
16	87	29	0	58	60	104	31	37	49	3.66	0		0.016000
16	88	37	0	58	60	153	28	38	34	2.25	0		0.010600
16	94	100	0	118	60	0	34	40	26	4.37	0		0.016100


