Name:				83_Manual_n150_m300_bt10_3_1445
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		85.31
Calculation_Time:		2.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			44
Customer_Sequence:		19 16 26 4 18 2 22 15 21 9 1 14 5 12 13 3 7 17 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	13	6	0	0	0	0	75	60	60	15.41	0		0.017100
6	11	2	0	0	60	0	39	46	47	2.40	0		0.006700
6	12	3	0	0	106	0	37	27	54	3.91	1		0.003900
17	34	1	0	37	106	0	115	60	60	6.55	0		0.004700
17	37	7	0	0	0	60	54	59	57	4.54	0		0.007100
17	35	2	0	0	60	47	39	46	47	2.40	0		0.006700
17	36	5	0	0	60	94	22	50	29	1.62	0		0.007400
7	14	5	1	0	0	117	22	50	29	1.62	0		0.007400
3	6	1	0	37	106	60	115	60	60	6.55	0		0.004700
13	25	1	0	37	106	120	115	60	60	6.55	0		0.004700
13	26	9	0	0	22	117	43	26	40	3.05	1		0.002700
12	24	8	1	0	60	123	34	27	38	3.82	0		0.020800
12	23	5	1	0	0	146	22	50	29	1.62	0		0.007400
5	9	3	0	39	60	0	37	27	54	3.91	1		0.003900
5	10	3	0	39	60	54	37	27	54	3.91	1		0.003900
14	27	8	1	54	0	60	34	27	38	3.82	0		0.020800
14	28	9	0	39	60	108	43	26	40	3.05	1		0.002700
1	2	10	0	81	0	0	60	44	51	1.83	0		0.003500
1	1	4	0	81	0	51	52	20	42	1.20	0		0.005800
9	18	7	0	141	0	0	54	59	57	4.54	0		0.007100
9	17	3	0	81	20	51	37	27	54	3.91	1		0.003900
9	19	9	0	39	60	148	43	26	40	3.05	1		0.002700
21	45	2	0	82	59	0	39	46	47	2.40	0		0.006700
21	46	8	0	82	59	47	34	27	38	3.82	0		0.020800
15	29	6	0	152	106	0	75	60	60	15.41	0		0.017100
15	30	6	0	152	106	60	75	60	60	15.41	0		0.017100
22	48	8	0	82	59	85	34	27	38	3.82	0		0.020800
22	47	5	1	121	59	0	22	50	29	1.62	0		0.007400
2	3	1	0	195	0	0	115	60	60	6.55	0		0.004700
2	4	4	0	121	81	0	52	20	42	1.20	0		0.005800
2	5	5	1	121	59	29	22	50	29	1.62	0		0.007400
18	39	10	0	152	106	120	60	44	51	1.83	0		0.003500
18	40	10	0	173	60	0	60	44	51	1.83	0		0.003500
18	38	4	0	121	81	42	52	20	42	1.20	0		0.005800
4	7	2	0	173	60	51	39	46	47	2.40	0		0.006700
4	8	5	1	173	60	98	22	50	29	1.62	0		0.007400
26	55	10	0	227	106	0	60	44	51	1.83	0		0.003500
26	53	8	0	173	60	127	34	27	38	3.82	0		0.020800
26	54	9	0	227	106	51	43	26	40	3.05	1		0.002700
16	31	1	0	195	0	60	115	60	60	6.55	0		0.004700
16	33	10	0	212	0	120	60	44	51	1.83	0		0.003500
16	32	5	1	227	150	0	22	50	29	1.62	0		0.007400
19	41	4	0	227	150	29	52	20	42	1.20	0		0.005800
19	42	5	1	227	150	71	22	50	29	1.62	0		0.007400


