Name:				74_Manual_n150_m200_bt10_4_1137
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		450.93
Calculation_Time:		17.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		75
No_of_Items:			100
Customer_Sequence:		52 27 23 53 34 26 39 37 2 74 44 33 12 6 9 71 11 36 31 49 54 47 41 25 35 48 14 76 3 19 4 73 5 24 43 62 7 79 15 60 69 67 18 55 42 20 58 28 10 40 78 22 65 8 21 61 17 56 66 30 29 46 70 59 64 1 38 16 68 32 50 57 45 51 63 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
63	83	1	0	0	0	0	20	39	45	2.90	0		0.018600
51	66	7	0	0	39	0	23	30	45	2.35	0		0.017000
45	58	4	0	0	69	0	45	33	56	3.45	0		0.011600
57	73	1	0	0	102	0	20	39	45	2.90	0		0.018600
57	74	3	0	0	141	0	22	32	22	4.19	0		0.029700
57	75	3	0	0	141	22	22	32	22	4.19	0		0.029700
50	65	10	1	0	69	56	34	50	47	3.93	0		0.011500
32	42	3	0	0	141	44	22	32	22	4.19	0		0.029700
68	88	5	0	0	69	103	51	34	33	4.67	0		0.013500
16	21	6	0	0	0	45	23	45	37	2.72	0		0.013100
38	49	1	0	0	0	82	20	39	45	2.90	0		0.018600
1	1	2	0	22	103	0	50	21	57	1.63	0		0.007700
64	84	10	1	0	69	136	34	50	47	3.93	0		0.011500
59	77	4	0	22	124	0	45	33	56	3.45	0		0.011600
59	78	10	1	22	124	56	34	50	47	3.93	0		0.011500
70	91	4	0	22	124	103	45	33	56	3.45	0		0.011600
70	92	5	0	23	0	0	51	34	33	4.67	0		0.013500
46	59	9	0	72	103	0	50	53	31	1.36	0		0.002600
29	38	3	0	23	34	0	22	32	22	4.19	0		0.029700
30	39	10	1	23	0	33	34	50	47	3.93	0		0.011500
66	86	3	0	23	34	22	22	32	22	4.19	0		0.029700
56	72	3	0	23	34	44	22	32	22	4.19	0		0.029700
17	22	10	1	23	0	80	34	50	47	3.93	0		0.011500
61	80	2	0	0	0	127	50	21	57	1.63	0		0.007700
21	26	10	1	45	34	0	34	50	47	3.93	0		0.011500
8	11	7	0	23	34	66	23	30	45	2.35	0		0.017000
65	85	1	1	46	34	47	20	39	45	2.90	0		0.018600
22	27	9	0	72	103	31	50	53	31	1.36	0		0.002600
22	28	10	0	72	103	62	34	50	47	3.93	0		0.011500
78	102	10	0	72	103	109	34	50	47	3.93	0		0.011500
78	101	7	1	20	34	111	23	30	45	2.35	0		0.017000
40	52	6	0	50	0	127	23	45	37	2.72	0		0.013100
40	51	3	0	50	0	164	22	32	22	4.19	0		0.029700
10	14	8	0	95	0	0	54	36	40	1.36	0		0.003500
10	13	2	0	95	36	0	50	21	57	1.63	0		0.007700
28	37	7	0	95	57	0	23	30	45	2.35	0		0.017000
58	76	1	1	95	0	40	20	39	45	2.90	0		0.018600
20	25	2	0	95	36	57	50	21	57	1.63	0		0.007700
42	54	1	0	95	57	45	20	39	45	2.90	0		0.018600
42	55	1	1	95	0	85	20	39	45	2.90	0		0.018600
55	71	1	0	95	57	90	20	39	45	2.90	0		0.018600
18	23	6	1	95	0	130	23	45	37	2.72	0		0.013100
67	87	1	1	95	36	114	20	39	45	2.90	0		0.018600
69	89	2	1	106	103	62	50	21	57	1.63	0		0.007700
69	90	6	0	95	57	135	23	45	37	2.72	0		0.013100
60	79	4	0	118	57	0	45	33	56	3.45	0		0.011600
15	20	8	0	118	57	56	54	36	40	1.36	0		0.003500
15	19	1	0	106	103	119	20	39	45	2.90	0		0.018600
79	104	10	1	118	57	96	34	50	47	3.93	0		0.011500
79	103	3	1	95	0	167	22	32	22	4.19	0		0.029700
7	9	1	0	118	56	143	20	39	45	2.90	0		0.018600
7	10	1	0	138	56	143	20	39	45	2.90	0		0.018600
62	81	4	0	127	95	0	45	33	56	3.45	0		0.011600
62	82	7	0	127	128	0	23	30	45	2.35	0		0.017000
43	56	6	1	127	95	56	23	45	37	2.72	0		0.013100
24	32	10	0	149	0	0	34	50	47	3.93	0		0.011500
24	31	2	0	127	95	93	50	21	57	1.63	0		0.007700
5	6	8	1	145	0	47	54	36	40	1.36	0		0.003500
73	96	6	1	126	95	150	23	45	37	2.72	0		0.013100
73	95	3	0	127	128	45	22	32	22	4.19	0		0.029700
4	5	7	0	127	128	67	23	30	45	2.35	0		0.017000
19	24	8	1	145	0	87	54	36	40	1.36	0		0.003500
3	3	2	1	145	0	127	50	21	57	1.63	0		0.007700
3	4	3	0	127	128	112	22	32	22	4.19	0		0.029700
76	99	8	0	150	128	0	54	36	40	1.36	0		0.003500
14	18	5	0	150	128	40	51	34	33	4.67	0		0.013500
48	62	7	0	150	128	73	23	30	45	2.35	0		0.017000
48	63	7	0	150	128	118	23	30	45	2.35	0		0.017000
35	45	6	0	173	128	73	23	45	37	2.72	0		0.013100
25	33	1	0	166	0	127	20	39	45	2.90	0		0.018600
41	53	4	0	186	0	0	45	33	56	3.45	0		0.011600
47	60	4	0	186	33	0	45	33	56	3.45	0		0.011600
47	61	10	0	186	66	0	34	50	47	3.93	0		0.011500
54	69	2	1	173	116	110	50	21	57	1.63	0		0.007700
54	70	3	0	150	128	163	22	32	22	4.19	0		0.029700
49	64	5	0	186	0	56	51	34	33	4.67	0		0.013500
31	40	5	0	186	34	56	51	34	33	4.67	0		0.013500
31	41	6	1	177	68	47	23	45	37	2.72	0		0.013100
36	47	9	0	186	0	89	50	53	31	1.36	0		0.002600
36	46	8	0	186	0	120	54	36	40	1.36	0		0.003500
11	15	7	1	172	68	84	23	30	45	2.35	0		0.017000
71	93	8	0	204	128	0	54	36	40	1.36	0		0.003500
9	12	5	0	201	128	40	51	34	33	4.67	0		0.013500
6	8	8	0	196	128	73	54	36	40	1.36	0		0.003500
6	7	3	1	172	68	129	22	32	22	4.19	0		0.029700
12	16	3	1	172	68	151	22	32	22	4.19	0		0.029700
33	43	8	0	196	128	113	54	36	40	1.36	0		0.003500
44	57	9	0	222	68	0	50	53	31	1.36	0		0.002600
74	97	8	0	222	68	31	54	36	40	1.36	0		0.003500
2	2	3	1	186	36	120	22	32	22	4.19	0		0.029700
37	48	9	0	240	0	0	50	53	31	1.36	0		0.002600
39	50	1	0	222	68	71	20	39	45	2.90	0		0.018600
26	34	6	0	196	128	153	23	45	37	2.72	0		0.013100
34	44	7	0	222	68	116	23	30	45	2.35	0		0.017000
53	68	4	0	240	0	31	45	33	56	3.45	0		0.011600
23	30	8	0	240	0	87	54	36	40	1.36	0		0.003500
23	29	2	0	240	0	127	50	21	57	1.63	0		0.007700
27	36	6	0	219	128	153	23	45	37	2.72	0		0.013100
27	35	3	0	222	68	161	22	32	22	4.19	0		0.029700
52	67	10	1	258	128	0	34	50	47	3.93	0		0.011500


