Name:				104_Manual_n200_m300_bt10_4_1018
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		90.03
Calculation_Time:		0.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			21
Customer_Sequence:		14 13 18 6 4 17 7 23 5 10 15 12 22 9 20 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	26	5	0	0	0	0	105	60	60	14.27	0		0.011300
20	25	7	0	0	60	0	62	60	60	15.18	0		0.020400
9	13	5	0	0	0	60	105	60	60	14.27	0		0.011300
9	14	7	0	0	60	60	62	60	60	15.18	0		0.020400
22	27	6	0	0	0	120	120	60	60	6.84	1		0.001000
12	17	7	0	0	60	120	62	60	60	15.18	0		0.020400
15	20	1	0	0	120	0	60	43	60	1.06	0		0.002000
10	15	6	0	62	60	0	120	60	60	6.84	1		0.001000
5	7	5	0	120	0	0	105	60	60	14.27	0		0.011300
5	6	4	1	0	120	60	31	58	36	2.14	0		0.006000
23	28	6	0	62	60	60	120	60	60	6.84	1		0.001000
7	11	7	0	120	0	60	62	60	60	15.18	0		0.020400
7	10	4	1	0	120	96	31	58	36	2.14	0		0.006000
17	22	3	0	120	0	120	55	58	35	1.56	0		0.002500
4	4	1	0	60	120	0	60	43	60	1.06	0		0.002000
4	5	2	0	0	120	132	20	36	46	1.80	0		0.012500
6	8	1	0	58	120	60	60	43	60	1.06	0		0.002000
6	9	3	0	120	0	155	55	58	35	1.56	0		0.002500
18	23	5	0	182	60	0	105	60	60	14.27	0		0.011300
13	18	5	1	182	0	60	105	60	60	14.27	0		0.011300
14	19	9	1	182	0	120	99	60	60	16.53	0		0.013900


