Name:				79_Manual_n150_m200_bt100_4_1420
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		153.07
Calculation_Time:		1.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			35
Customer_Sequence:		25 29 13 27 7 15 5 14 17 26 10 9 31 18 20 8 6 21 4 1 28 3 16 11 19 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	2	2	0	0	0	0	59	43	46	3.63	0		0.007200
19	25	49	0	0	43	0	21	54	51	3.94	0		0.017400
11	14	20	0	0	97	0	44	29	43	1.80	0		0.007000
11	13	13	0	0	126	0	26	37	47	3.11	0		0.016200
16	20	9	0	0	97	43	44	26	43	4.63	0		0.020200
16	21	64	0	0	0	46	40	32	30	4.71	0		0.018400
3	3	12	0	21	43	0	50	51	54	1.40	0		0.002700
3	4	35	0	21	43	54	52	50	48	1.72	0		0.003300
28	35	15	0	21	43	102	38	46	32	3.95	0		0.011300
1	1	46	0	21	43	134	48	39	45	4.85	0		0.013000
4	6	81	1	26	126	0	39	53	55	1.21	0		0.002900
4	5	3	0	0	97	86	57	21	25	4.06	1		0.003400
21	28	84	1	26	126	55	47	55	34	3.80	0		0.007400
6	8	4	0	73	0	0	73	60	60	16.25	0		0.018600
8	10	5	0	73	60	0	100	60	60	20.35	0		0.017000
20	26	11	0	73	0	60	86	60	60	6.12	0		0.005900
20	27	91	0	73	60	60	59	56	53	3.47	0		0.005300
18	24	94	0	26	126	89	30	29	42	2.33	0		0.013400
18	23	10	0	73	60	113	57	50	37	3.71	1		0.001300
31	40	6	0	73	0	120	65	60	60	2.31	0		0.003000
31	41	69	0	132	60	60	40	60	32	4.17	0		0.008700
9	11	63	0	159	0	0	83	60	60	7.50	0		0.007500
10	12	6	0	159	0	60	65	60	60	2.31	0		0.003000
26	33	14	0	138	0	120	106	60	60	14.03	0		0.011000
17	22	4	0	173	60	0	73	60	60	16.25	0		0.018600
14	18	8	0	81	120	0	60	37	49	3.50	0		0.007900
5	7	35	0	141	120	0	52	50	48	1.72	0		0.003300
15	19	71	0	141	120	48	43	50	30	1.10	0		0.002500
7	9	54	0	172	60	60	59	35	23	2.17	0		0.005200
27	34	43	0	193	120	0	60	49	51	1.80	0		0.003100
13	17	30	1	246	0	0	102	60	60	19.67	0		0.016100
13	16	22	1	172	60	83	39	52	57	1.58	0		0.003900
29	36	5	1	246	0	60	100	60	60	20.35	0		0.017000
29	37	47	1	184	120	51	35	37	27	4.50	0		0.017400
25	32	55	0	244	0	120	47	47	33	4.31	0		0.009800


