Name:				101_Manual_n200_m300_bt10_1_1421
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		88.32
Calculation_Time:		0.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			25
Customer_Sequence:		7 23 21 22 18 6 1 5 11 17 12 3 24 14 9 15 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	27	8	0	0	0	0	116	60	60	7.40	0		0.005300
20	26	7	0	0	60	0	55	46	55	4.48	0		0.008900
15	21	4	0	0	106	0	24	55	59	3.03	0		0.011500
9	13	9	0	0	0	60	106	60	60	20.87	0		0.016400
9	12	6	0	0	60	55	43	24	52	1.51	0		0.007300
14	20	7	0	24	106	0	55	46	55	4.48	0		0.008900
24	32	1	0	0	0	120	120	60	60	16.12	0		0.011200
3	4	10	0	24	84	55	60	60	60	5.92	0		0.008200
12	18	5	0	24	84	115	56	41	32	3.67	0		0.008000
12	17	3	0	24	84	147	38	38	40	1.90	1		0.001300
17	23	7	0	84	60	0	55	46	55	4.48	0		0.008900
11	16	10	0	84	106	0	60	60	60	5.92	0		0.008200
11	15	3	0	84	60	55	38	38	40	1.90	1		0.001300
5	7	8	0	120	0	0	116	60	60	7.40	0		0.005300
5	6	5	0	84	106	60	56	41	32	3.67	0		0.008000
1	1	1	0	120	0	60	120	60	60	16.12	0		0.011200
1	2	4	1	84	147	60	24	55	59	3.03	0		0.011500
6	8	2	0	84	106	92	23	25	24	1.45	0		0.012600
6	9	3	0	84	60	95	38	38	40	1.90	1		0.001300
18	24	1	0	120	0	120	120	60	60	16.12	0		0.011200
22	29	1	0	144	106	0	120	60	60	16.12	0		0.011200
22	30	5	0	139	60	0	56	41	32	3.67	0		0.008000
21	28	9	0	140	106	60	106	60	60	20.87	0		0.016400
23	31	1	0	140	106	120	120	60	60	16.12	0		0.011200
7	10	4	1	139	60	32	24	55	59	3.03	0		0.011500


