Name:				20_Manual_n50_m200_bt100_5_733
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.66
Calculation_Time:		0.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			27
Customer_Sequence:		37 24 19 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	99	69	0	0	0	0	96	60	60	3.66	0		0.003200
24	95	39	0	0	60	0	93	60	60	5.13	0		0.004600
24	97	58	0	0	0	60	87	60	60	10.35	0		0.009900
19	78	78	0	0	60	60	78	60	60	1.73	0		0.001800
4	16	32	0	0	0	120	77	60	60	16.61	0		0.018000
19	75	45	0	0	60	120	75	60	60	15.05	0		0.016700
24	96	47	0	93	60	0	61	60	60	11.12	0		0.015200
24	94	35	0	78	60	60	55	55	41	4.73	0		0.007800
37	151	97	0	0	120	0	46	46	58	1.79	0		0.004200
37	147	21	0	0	120	58	53	40	44	4.03	0		0.009500
19	74	19	0	0	120	102	45	50	36	3.61	0		0.008000
4	18	72	0	0	120	138	46	48	32	3.25	0		0.007400
19	77	72	0	46	120	0	46	48	32	3.25	0		0.007400
37	149	68	0	78	60	101	32	54	36	3.49	0		0.010100
4	13	3	1	75	60	137	46	28	44	4.26	0		0.016500
24	98	63	0	92	120	0	53	37	28	4.91	0		0.012500
19	80	88	0	92	120	28	45	35	32	4.42	0		0.014000
19	73	4	0	92	120	60	43	32	34	3.92	0		0.014200
37	148	61	0	92	120	94	50	31	28	3.52	0		0.011400
19	76	64	1	92	120	122	22	42	32	3.92	0		0.021200
19	79	86	0	96	0	0	109	60	60	5	1		0.000800
37	150	79	0	87	0	60	103	60	60	4.30	1		0.000700
4	14	13	0	77	0	120	97	60	60	12.47	1		0.002100
4	15	13	0	154	60	0	97	60	60	12.47	1		0.002100
24	93	13	0	133	60	60	97	60	60	12.47	1		0.002100
4	17	67	0	205	0	0	67	60	60	13.34	1		0.003300
24	92	6	1	145	120	0	26	59	54	1.89	1		0.001200


