Name:				112_Manual_n200_m400_bt10_2_1108
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		119.28
Calculation_Time:		3.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			43
Customer_Sequence:		1 11 13 21 18 24 26 8 16 6 29 3 12 17 7 25 2 20 14 4 10 27 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	16	6	0	0	0	0	30	53	56	1.71	0		0.005400
27	47	2	0	0	53	0	47	40	48	3.05	0		0.008100
27	48	6	0	0	93	0	30	53	56	1.71	0		0.005400
27	49	7	1	0	146	0	22	56	29	4.68	0		0.019000
10	18	5	0	47	0	0	57	57	50	3.61	0		0.005600
10	17	2	0	0	53	48	47	40	48	3.05	0		0.008100
4	6	2	1	0	93	56	47	40	48	3.05	0		0.008100
4	7	2	0	0	93	104	47	40	48	3.05	0		0.008100
4	8	3	0	40	93	0	30	40	57	3.81	0		0.015900
14	25	10	0	47	57	0	40	36	56	1.12	0		0.003900
20	33	4	0	70	93	0	60	60	60	1.80	0		0.002500
20	34	7	1	0	146	29	22	56	29	4.68	0		0.019000
2	3	2	0	47	0	50	47	40	48	3.05	0		0.008100
2	4	10	0	47	57	56	40	36	56	1.12	0		0.003900
25	43	4	0	70	93	60	60	60	60	1.80	0		0.002500
25	44	7	1	47	0	98	22	56	29	4.68	0		0.019000
7	13	2	0	70	93	120	47	40	48	3.05	0		0.008100
7	14	6	1	47	57	112	30	53	56	1.71	0		0.005400
17	28	3	1	100	57	0	30	40	57	3.81	0		0.015900
17	29	9	0	104	0	0	46	39	56	1.79	1		0.001000
12	22	2	0	130	93	0	47	40	48	3.05	0		0.008100
12	23	7	1	47	0	127	22	56	29	4.68	0		0.019000
3	5	10	0	100	57	57	40	36	56	1.12	0		0.003900
29	51	4	0	150	0	0	60	60	60	1.80	0		0.002500
29	52	7	1	47	0	156	22	56	29	4.68	0		0.019000
6	11	2	0	130	133	0	47	40	48	3.05	0		0.008100
6	10	1	0	130	93	48	47	54	22	4.59	0		0.009000
6	12	9	0	130	93	70	46	39	56	1.79	1		0.001000
16	27	4	0	140	0	60	60	60	60	1.80	0		0.002500
8	15	8	0	177	60	0	108	60	60	19.51	0		0.015100
26	45	4	0	140	0	120	60	60	60	1.80	0		0.002500
26	46	5	0	210	0	0	57	57	50	3.61	0		0.005600
24	42	8	0	177	60	60	108	60	60	19.51	0		0.015100
24	41	6	0	177	120	0	30	53	56	1.71	0		0.005400
18	31	6	0	177	120	56	30	53	56	1.71	0		0.005400
18	30	1	0	207	120	0	47	54	22	4.59	0		0.009000
21	35	5	0	210	0	50	57	57	50	3.61	0		0.005600
13	24	10	0	176	120	112	40	36	56	1.12	0		0.003900
11	20	8	0	176	60	120	108	60	60	19.51	0		0.015100
11	19	6	1	200	0	100	30	53	56	1.71	0		0.005400
11	21	9	0	216	120	22	46	39	56	1.79	1		0.001000
1	1	2	0	262	120	0	47	40	48	3.05	0		0.008100
1	2	9	0	216	120	78	46	39	56	1.79	1		0.001000


