Name:				2_Manual_n50_m100_bt10_2_1435
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		66.20
Calculation_Time:		0.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			29
Customer_Sequence:		6 9 21 7 11 8 18 12 15 17 13 2 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	33	5	0	0	0	0	119	60	60	17.50	0		0.012300
11	22	5	0	0	60	0	119	60	60	17.50	0		0.012300
9	17	5	0	0	0	60	119	60	60	17.50	0		0.012300
2	4	8	0	0	60	60	114	60	60	15.46	0		0.011300
7	12	8	0	0	0	120	114	60	60	15.46	0		0.011300
21	40	8	0	0	60	120	114	60	60	15.46	0		0.011300
17	34	9	0	119	0	0	63	60	60	13.56	0		0.017900
12	23	9	0	119	60	0	63	60	60	13.56	0		0.017900
9	18	9	0	114	60	60	63	60	60	13.56	0		0.017900
2	2	3	0	114	60	120	55	56	46	3.31	0		0.005400
13	25	3	0	119	0	60	55	56	46	3.31	0		0.005400
15	30	3	0	119	0	106	55	56	46	3.31	0		0.005400
11	21	3	0	182	0	0	55	56	46	3.31	0		0.005400
6	11	3	0	182	56	0	55	56	46	3.31	0		0.005400
13	24	1	1	0	120	0	35	58	59	1.40	0		0.003400
17	32	1	1	0	120	59	35	58	59	1.40	0		0.003400
11	20	1	1	0	120	118	35	58	59	1.40	0		0.003400
15	29	2	1	58	120	0	51	55	35	3.76	0		0.006700
8	13	2	1	58	120	35	51	55	35	3.76	0		0.006700
21	38	2	1	58	120	70	51	55	35	3.76	0		0.006700
21	39	2	1	58	120	105	51	55	35	3.76	0		0.006700
5	9	4	0	113	120	0	39	39	60	2.08	0		0.006800
5	10	4	0	113	120	60	39	39	60	2.08	0		0.006800
18	35	4	0	113	120	120	39	39	60	2.08	0		0.006800
8	14	4	0	152	120	0	39	39	60	2.08	0		0.006800
8	15	4	0	152	120	60	39	39	60	2.08	0		0.006800
8	16	7	0	152	116	120	30	35	42	4.20	0		0.020000
2	3	6	0	114	0	152	35	20	23	3.83	0		0.027400
13	26	6	0	114	20	152	35	20	23	3.83	0		0.027400


