Name:				74_Manual_n150_m200_bt10_4_1182
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		424.15
Calculation_Time:		16.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		75
No_of_Items:			100
Customer_Sequence:		41 35 56 59 52 68 9 61 39 7 48 24 49 37 17 19 44 79 1 69 27 76 50 65 30 20 32 74 10 46 47 58 53 62 54 8 42 57 6 23 11 63 38 4 33 12 64 73 2 21 34 29 3 45 51 14 15 67 72 55 22 13 36 31 71 18 60 26 40 78 70 5 28 16 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	33	1	0	0	0	0	20	39	45	2.90	0		0.018600
16	21	6	0	0	39	0	23	45	37	2.72	0		0.013100
28	37	7	0	0	84	0	23	30	45	2.35	0		0.017000
5	6	8	0	0	114	0	54	36	40	1.36	0		0.003500
70	91	4	0	0	114	40	45	33	56	3.45	0		0.011600
70	92	5	0	0	114	96	51	34	33	4.67	0		0.013500
78	102	10	1	0	114	129	34	50	47	3.93	0		0.011500
78	101	7	1	0	150	0	23	30	45	2.35	0		0.017000
40	52	6	0	0	39	37	23	45	37	2.72	0		0.013100
40	51	3	0	0	0	45	22	32	22	4.19	0		0.029700
26	34	6	0	0	39	74	23	45	37	2.72	0		0.013100
60	79	4	0	22	0	0	45	33	56	3.45	0		0.011600
18	23	6	0	0	39	111	23	45	37	2.72	0		0.013100
71	93	8	0	22	0	56	54	36	40	1.36	0		0.003500
31	40	5	0	22	0	96	51	34	33	4.67	0		0.013500
31	41	6	0	0	39	148	23	45	37	2.72	0		0.013100
36	47	9	0	23	36	0	50	53	31	1.36	0		0.002600
36	46	8	0	22	0	129	54	36	40	1.36	0		0.003500
13	17	3	1	0	148	45	22	32	22	4.19	0		0.029700
22	27	9	0	23	36	31	50	53	31	1.36	0		0.002600
22	28	10	0	23	36	62	34	50	47	3.93	0		0.011500
55	71	1	1	0	148	67	20	39	45	2.90	0		0.018600
72	94	5	1	23	36	109	51	34	33	4.67	0		0.013500
67	87	1	1	0	148	112	20	39	45	2.90	0		0.018600
15	20	8	1	23	36	142	54	36	40	1.36	0		0.003500
15	19	1	1	23	89	0	20	39	45	2.90	0		0.018600
14	18	5	0	54	114	0	51	34	33	4.67	0		0.013500
