Name:				6_Manual_n50_m100_bt100_1_1179
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		80.46
Calculation_Time:		0.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			34
Customer_Sequence:		16 21 1 14 13 19 9 18 4 22 12 5 20 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	18	19	0	0	0	0	53	43	35	1.45	0		0.003200
10	17	11	0	0	43	0	27	36	24	2.59	0		0.013300
20	40	21	0	0	79	0	97	60	60	5	0		0.004300
20	39	10	0	0	0	35	50	47	41	4.35	0		0.009300
5	10	6	0	0	79	60	112	60	60	16.69	0		0.012400
12	21	13	0	0	0	76	42	38	40	4.90	0		0.015300
12	22	57	0	0	139	0	57	31	30	2.81	0		0.007900
22	43	23	1	0	139	30	23	46	27	2.96	0		0.014000
22	44	44	0	0	47	24	23	26	33	1.96	0		0.016400
4	9	84	0	53	0	0	59	51	53	2.79	0		0.004600
4	8	55	0	50	0	53	49	51	29	3.81	0		0.007600
4	5	5	0	0	47	57	30	25	59	2.86	0		0.019100
4	7	42	1	0	139	57	23	33	20	3.57	0		0.023500
4	6	14	0	0	79	120	85	60	60	18.28	1		0.003600
18	33	95	0	42	0	82	58	33	52	1.27	0		0.003300
18	31	19	0	42	0	134	53	43	35	1.45	0		0.003200
18	32	80	0	53	51	0	55	28	27	2.69	0		0.008700
9	15	20	0	112	0	0	76	60	60	21.11	0		0.023100
9	14	10	0	112	60	0	50	47	41	4.35	0		0.009300
9	16	98	0	53	51	27	53	26	42	2.80	0		0.010100
19	38	99	0	112	107	0	120	60	60	5.99	0		0.004200
19	34	20	0	112	0	60	76	60	60	21.11	0		0.023100
19	36	66	1	100	0	120	38	51	52	4.43	0		0.011400
19	35	56	0	112	60	41	37	43	55	3.40	0		0.010700
19	37	70	1	57	139	0	27	55	57	4.45	0		0.015000
13	23	14	0	112	107	60	85	60	60	18.28	1		0.003600
14	24	2	0	188	0	0	108	60	60	16.03	0		0.012400
14	25	15	1	151	0	120	56	24	60	3.99	0		0.014800
1	1	2	0	188	0	60	108	60	60	16.03	0		0.012400
1	2	56	0	112	60	96	37	43	55	3.40	0		0.010700
21	41	22	0	175	0	120	82	60	60	2.04	0		0.002100
21	42	74	0	112	60	151	35	20	29	3.18	0		0.022700
16	28	17	0	232	107	0	69	60	60	16.57	0		0.020000
16	29	19	0	162	60	0	53	43	35	1.45	0		0.003200


