Name:				39_Manual_n50_m400_bt100_4_1260
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.76
Calculation_Time:		2.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			40
Customer_Sequence:		2 27 28 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
28	216	55	0	0	0	0	97	60	60	10	0		0.008600
2	8	9	0	0	60	0	94	60	60	21.30	0		0.018900
17	109	34	0	0	0	60	74	60	60	8.26	0		0.009300
2	11	61	0	0	60	60	73	60	60	5.64	0		0.006400
27	204	42	0	0	0	120	62	60	60	19.76	0		0.026600
27	208	81	1	0	120	0	47	59	59	4.03	0		0.007300
27	201	31	1	0	120	59	46	59	60	2.40	0		0.004400
28	214	17	1	0	120	119	45	56	56	1.66	0		0.003300
27	202	32	0	0	60	120	59	60	31	1.24	0		0.001800
17	113	74	1	59	120	0	42	57	44	4.31	0		0.009000
2	14	93	0	0	60	151	54	51	32	4.25	0		0.007700
17	108	11	0	59	120	44	43	50	35	4.21	0		0.009800
27	203	37	0	59	120	79	28	50	46	1.66	0		0.005900
28	217	58	0	56	120	125	31	53	33	3.01	0		0.009200
2	13	71	0	94	60	0	31	55	27	2.99	0		0.008800
28	211	8	0	94	60	27	32	35	40	1.93	0		0.008600
27	207	69	0	74	0	60	26	59	29	2.31	0		0.007500
27	209	86	0	94	60	67	35	36	34	2.84	0		0.011300
17	110	49	1	74	0	89	57	22	34	2.95	0		0.011800
17	116	79	1	73	60	60	45	21	45	1.85	0		0.009800
28	219	97	1	73	60	105	53	23	34	2.17	0		0.008900
27	197	10	1	73	60	139	50	24	34	3.42	0		0.014300
2	9	10	1	74	0	123	50	24	34	3.42	0		0.014300
17	111	66	1	87	120	79	43	20	46	1.62	0		0.009400
17	117	80	0	97	0	0	42	45	20	1.01	0		0.002700
27	210	92	0	56	120	158	29	45	24	2.72	0		0.010400
27	205	43	0	87	120	125	26	22	37	1.70	0		0.014800
28	215	43	0	97	0	20	26	22	37	1.70	0		0.014800
28	218	91	0	139	0	0	115	60	60	12.26	1		0.001800
27	206	50	0	129	60	0	100	60	60	16.11	1		0.002700
2	10	50	0	126	0	60	100	60	60	16.11	1		0.002700
17	112	68	0	126	0	120	72	60	60	14.42	1		0.003300
2	12	68	0	129	60	60	72	60	60	14.42	1		0.003300
27	199	21	0	126	60	120	69	60	60	19.12	1		0.004600
17	114	78	0	116	120	0	52	29	59	4.74	1		0.003100
17	115	78	0	116	120	59	52	29	59	4.74	1		0.003100
27	200	24	1	116	120	118	34	44	58	4.29	1		0.002900
28	213	16	0	229	60	0	57	55	24	2.33	1		0.000700
27	198	16	0	229	115	0	57	55	24	2.33	1		0.000700
28	212	12	0	168	120	0	36	31	23	1.55	1		0.001400


