Name:				111_Manual_n200_m400_bt10_1_1125
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		133.79
Calculation_Time:		2.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			41
Customer_Sequence:		3 31 16 21 23 4 7 8 13 11 15 25 26 19 18 6 2 20 10 14 5 27 1 12 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	15	2	0	0	0	0	56	39	29	4.62	0		0.010600
12	19	4	0	0	39	0	60	40	50	2.91	1		0.001200
1	3	8	0	0	79	0	76	60	60	11.80	0		0.012900
1	2	5	0	0	139	0	41	35	57	3.96	0		0.013800
1	1	2	0	0	0	29	56	39	29	4.62	0		0.010600
27	41	1	0	0	79	60	82	60	60	6.73	0		0.006800
27	42	3	0	0	139	57	41	29	56	2.49	0		0.010500
27	43	7	0	0	0	58	38	30	22	2.82	0		0.012400
5	11	9	0	0	79	120	53	42	38	4.52	0		0.010200
5	10	2	0	0	79	158	56	39	29	4.62	0		0.010600
14	22	8	0	60	0	0	76	60	60	11.80	0		0.012900
14	23	9	0	60	0	60	53	42	38	4.52	0		0.010200
10	16	2	0	60	0	98	56	39	29	4.62	0		0.010600
10	17	2	0	60	0	127	56	39	29	4.62	0		0.010600
20	32	3	0	0	139	113	41	29	56	2.49	0		0.010500
2	4	1	0	136	0	0	82	60	60	6.73	0		0.006800
2	5	2	0	60	0	156	56	39	29	4.62	0		0.010600
6	12	2	0	82	60	0	56	39	29	4.62	0		0.010600
18	29	5	0	41	139	0	41	35	57	3.96	0		0.013800
19	30	3	0	41	139	57	41	29	56	2.49	0		0.010500
19	31	3	0	41	139	113	41	29	56	2.49	0		0.010500
26	40	1	0	82	99	0	82	60	60	6.73	0		0.006800
25	39	4	0	82	99	60	60	40	50	2.91	1		0.001200
15	24	1	0	116	0	60	82	60	60	6.73	0		0.006800
15	25	4	0	82	99	110	60	40	50	2.91	1		0.001200
11	18	1	0	116	0	120	82	60	60	6.73	0		0.006800
13	21	5	0	82	60	29	41	35	57	3.96	0		0.013800
13	20	2	0	138	60	0	56	39	29	4.62	0		0.010600
8	14	9	0	164	99	0	53	42	38	4.52	0		0.010200
7	13	7	0	123	60	29	38	30	22	2.82	0		0.012400
4	8	1	0	217	60	0	82	60	60	6.73	0		0.006800
4	9	9	0	164	99	38	53	42	38	4.52	0		0.010200
23	36	2	0	217	120	0	56	39	29	4.62	0		0.010600
23	37	4	0	217	120	29	60	40	50	2.91	1		0.001200
21	33	9	0	217	60	60	53	42	38	4.52	0		0.010200
16	26	7	0	217	60	98	38	30	22	2.82	0		0.012400
31	49	1	0	218	0	0	82	60	60	6.73	0		0.006800
31	51	8	0	198	0	60	76	60	60	11.80	0		0.012900
31	50	4	0	198	0	120	60	40	50	2.91	1		0.001200
3	7	9	0	198	40	120	53	42	38	4.52	0		0.010200
3	6	5	1	270	60	60	41	35	57	3.96	0		0.013800


