Name:				92_Manual_n150_m400_bt10_2_1455
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		80.20
Calculation_Time:		2.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			39
Customer_Sequence:		16 7 21 9 4 18 15 10 6 12 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	7	6	0	0	0	0	116	60	60	11.98	0		0.008600
2	8	10	0	0	60	0	48	60	29	1.81	0		0.003100
2	9	10	1	0	120	0	48	60	29	1.81	0		0.003100
2	5	1	0	0	60	29	28	26	36	4.29	0		0.029500
2	6	3	0	0	86	29	22	23	39	1.36	0		0.013400
12	41	5	0	0	109	29	46	40	55	4.11	0		0.011200
12	42	7	0	48	60	0	57	46	32	1.66	0		0.003200
6	21	10	1	48	60	32	48	60	29	1.81	0		0.003100
6	19	9	0	0	109	84	33	43	41	4.73	0		0.016700
6	20	9	0	0	109	125	33	43	41	4.73	0		0.016700
6	18	1	0	48	60	61	28	26	36	4.29	0		0.029500
10	36	7	0	60	120	0	57	46	32	1.66	0		0.003200
10	37	9	0	60	120	32	33	43	41	4.73	0		0.016700
15	47	10	0	108	60	0	48	60	29	1.81	0		0.003100
15	46	1	0	46	86	61	28	26	36	4.29	0		0.029500
18	52	6	0	0	0	60	116	60	60	11.98	0		0.008600
18	53	8	0	60	120	73	38	36	31	1.43	0		0.005200
4	14	6	0	0	0	120	116	60	60	11.98	0		0.008600
4	15	10	0	108	60	29	48	60	29	1.81	0		0.003100
4	12	1	0	60	120	104	28	26	36	4.29	0		0.029500
4	13	3	0	60	120	140	22	23	39	1.36	0		0.013400
9	30	6	0	116	0	0	116	60	60	11.98	0		0.008600
9	31	6	0	116	0	60	116	60	60	11.98	0		0.008600
9	32	7	0	108	60	58	57	46	32	1.66	0		0.003200
9	33	7	0	108	60	90	57	46	32	1.66	0		0.003200
9	34	10	1	108	60	122	48	60	29	1.81	0		0.003100
9	35	10	1	108	60	151	48	60	29	1.81	0		0.003100
21	61	6	0	116	0	120	116	60	60	11.98	0		0.008600
21	59	2	0	117	120	0	44	27	60	3.89	0		0.016400
21	62	8	0	117	120	60	38	36	31	1.43	0		0.005200
21	58	1	0	117	147	0	28	26	36	4.29	0		0.029500
21	60	3	0	117	120	91	22	23	39	1.36	0		0.013400
7	23	6	0	161	108	0	116	60	60	11.98	0		0.008600
7	22	5	0	168	60	0	46	40	55	4.11	0		0.011200
7	24	7	0	214	60	0	57	46	32	1.66	0		0.003200
7	25	9	0	168	60	55	33	43	41	4.73	0		0.016700
16	48	6	0	155	108	60	116	60	60	11.98	0		0.008600
16	50	10	1	214	60	32	48	60	29	1.81	0		0.003100
16	49	9	0	214	60	61	33	43	41	4.73	0		0.016700


