Name:				79_Manual_n150_m200_bt100_4_1315
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		160.49
Calculation_Time:		1.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			35
Customer_Sequence:		13 25 15 2 14 9 16 3 29 20 5 17 12 27 26 22 18 11 10 7 24 1 6 8 4 31 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
31	40	6	0	0	0	0	65	60	60	2.31	0		0.003000
31	41	69	0	0	60	0	40	60	32	4.17	0		0.008700
4	6	81	0	0	120	0	39	53	55	1.21	0		0.002900
4	5	3	1	0	60	32	57	21	25	4.06	1		0.003400
8	10	5	0	40	60	0	100	60	60	20.35	0		0.017000
6	8	4	0	0	0	60	73	60	60	16.25	0		0.018600
1	1	46	0	0	120	55	48	39	45	4.85	0		0.013000
24	31	13	0	0	120	100	26	37	47	3.11	0		0.016200
7	9	54	0	0	0	120	59	35	23	2.17	0		0.005200
10	12	6	0	40	60	60	65	60	60	2.31	0		0.003000
11	14	20	0	0	0	143	44	29	43	1.80	0		0.007000
11	13	13	0	26	120	100	26	37	47	3.11	0		0.016200
18	24	94	0	0	120	147	30	29	42	2.33	0		0.013400
18	23	10	0	40	60	120	57	50	37	3.71	1		0.001300
22	29	12	0	52	120	0	50	51	54	1.40	0		0.002700
26	33	14	0	73	0	0	106	60	60	14.03	0		0.011000
27	34	43	0	52	120	54	60	49	51	1.80	0		0.003100
12	15	7	0	52	120	105	26	29	29	1.25	0		0.008300
17	22	4	0	73	0	60	73	60	60	16.25	0		0.018600
5	7	35	0	97	0	120	52	50	48	1.72	0		0.003300
20	26	11	0	140	60	0	86	60	60	6.12	0		0.005900
20	27	91	0	140	60	60	59	56	53	3.47	0		0.005300
29	36	5	0	179	0	0	100	60	60	20.35	0		0.017000
29	37	47	0	78	120	105	35	37	27	4.50	0		0.017400
3	3	12	0	113	120	0	50	51	54	1.40	0		0.002700
3	4	35	0	113	120	54	52	50	48	1.72	0		0.003300
16	20	9	0	78	120	132	44	26	43	4.63	0		0.020200
16	21	64	0	113	120	102	40	32	30	4.71	0		0.018400
9	11	63	0	149	0	60	83	60	60	7.50	0		0.007500
14	18	8	0	140	60	113	60	37	49	3.50	0		0.007900
2	2	2	0	165	120	0	59	43	46	3.63	0		0.007200
15	19	71	0	165	120	46	43	50	30	1.10	0		0.002500
25	32	55	0	165	116	76	47	47	33	4.31	0		0.009800
13	17	30	0	149	0	120	102	60	60	19.67	0		0.016100
13	16	22	1	153	116	109	39	52	57	1.58	0		0.003900


