Name:				21_Manual_n50_m300_bt10_1_1225
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		51.72
Calculation_Time:		7.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			63
Customer_Sequence:		1 8 6 16 12 13 22 2 14 9 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	39	3	0	0	0	0	55	48	55	3.29	0		0.006200
10	42	8	0	0	48	0	49	47	31	4.57	0		0.009900
10	40	7	0	0	95	0	37	31	25	2.68	0		0.011700
10	41	7	0	0	126	0	37	31	25	2.68	0		0.011700
9	36	3	1	0	95	25	55	48	55	3.29	0		0.006200
9	37	6	0	0	48	31	48	41	57	1.32	0		0.003400
9	38	8	0	0	0	55	49	47	31	4.57	0		0.009900
9	35	2	0	0	95	80	51	22	27	1.66	0		0.007400
14	64	6	0	0	117	80	48	41	57	1.32	0		0.003400
14	62	2	0	0	0	86	51	22	27	1.66	0		0.007400
14	63	2	0	0	22	86	51	22	27	1.66	0		0.007400
14	65	7	0	0	48	88	37	31	25	2.68	0		0.011700
14	66	9	0	0	0	113	60	45	51	2.94	1		0.001100
14	67	9	0	48	117	0	60	45	51	2.94	1		0.001100
2	5	3	0	51	48	0	55	48	55	3.29	0		0.006200
2	7	6	0	48	47	55	48	41	57	1.32	0		0.003400
2	6	5	1	0	48	113	31	45	52	4.08	0		0.014600
2	8	7	0	0	48	165	37	31	25	2.68	0		0.011700
2	9	7	0	48	47	112	37	31	25	2.68	0		0.011700
22	105	3	0	106	0	0	55	48	55	3.29	0		0.006200
22	106	6	0	96	0	55	48	41	57	1.32	0		0.003400
22	107	6	0	85	0	112	48	41	57	1.32	0		0.003400
22	109	8	0	106	48	0	49	47	31	4.57	0		0.009900
22	108	7	0	45	45	137	37	31	25	2.68	0		0.011700
22	110	9	0	48	117	51	60	45	51	2.94	1		0.001100
22	111	9	0	48	117	102	60	45	51	2.94	1		0.001100
22	112	9	0	106	48	31	60	45	51	2.94	1		0.001100
22	113	9	0	106	48	82	60	45	51	2.94	1		0.001100
13	57	8	0	108	95	0	49	47	31	4.57	0		0.009900
13	58	8	0	108	93	31	49	47	31	4.57	0		0.009900
13	59	8	0	108	93	62	49	47	31	4.57	0		0.009900
13	60	8	0	108	93	93	49	47	31	4.57	0		0.009900
13	55	4	1	51	96	0	20	39	51	4.16	0		0.026600
13	56	7	0	108	142	0	37	31	25	2.68	0		0.011700
13	61	9	0	106	48	133	60	45	51	2.94	1		0.001100
12	49	3	0	108	93	124	55	48	55	3.29	0		0.006200
12	47	1	0	145	142	0	57	31	42	2.45	0		0.006900
12	48	1	0	145	142	42	57	31	42	2.45	0		0.006900
12	52	8	0	157	93	0	49	47	31	4.57	0		0.009900
12	53	8	0	157	93	31	49	47	31	4.57	0		0.009900
12	54	10	0	145	142	84	40	30	57	2.99	0		0.012500
12	50	4	0	144	0	55	20	39	51	4.16	0		0.026600
12	51	7	0	108	142	25	37	31	25	2.68	0		0.011700
16	72	3	0	164	0	0	55	48	55	3.29	0		0.006200
16	73	6	0	164	0	55	48	41	57	1.32	0		0.003400
16	74	6	0	164	0	112	48	41	57	1.32	0		0.003400
16	77	10	0	202	142	0	40	30	57	2.99	0		0.012500
16	71	2	0	145	142	141	51	22	27	1.66	0		0.007400
16	75	7	0	202	140	57	37	31	25	2.68	0		0.011700
16	76	9	0	206	93	0	60	45	51	2.94	1		0.001100
6	23	6	0	219	0	0	48	41	57	1.32	0		0.003400
6	22	1	0	212	0	57	57	31	42	2.45	0		0.006900
6	24	8	0	219	41	0	49	47	31	4.57	0		0.009900
8	30	8	0	219	41	31	49	47	31	4.57	0		0.009900
8	31	8	0	219	41	62	49	47	31	4.57	0		0.009900
8	33	10	0	202	140	82	40	30	57	2.99	0		0.012500
8	34	10	0	212	0	99	40	30	57	2.99	0		0.012500
8	29	4	1	202	140	139	20	39	51	4.16	0		0.026600
8	32	9	0	206	93	51	60	45	51	2.94	1		0.001100
1	1	5	0	219	41	93	31	45	52	4.08	0		0.014600
1	2	7	0	212	0	156	37	31	25	2.68	0		0.011700
1	3	7	0	219	41	145	37	31	25	2.68	0		0.011700
1	4	9	0	206	93	102	60	45	51	2.94	1		0.001100


