Name:				92_Manual_n150_m400_bt10_2_1163
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		80.98
Calculation_Time:		2.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			41
Customer_Sequence:		10 1 4 12 13 7 8 9 16 2 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	61	6	0	0	0	0	116	60	60	11.98	0		0.008600
21	59	2	0	0	60	0	44	27	60	3.89	0		0.016400
21	62	8	0	0	87	0	38	36	31	1.43	0		0.005200
21	58	1	0	0	123	0	28	26	36	4.29	0		0.029500
21	60	3	0	0	149	0	22	23	39	1.36	0		0.013400
2	7	6	0	0	0	60	116	60	60	11.98	0		0.008600
2	8	10	1	28	123	0	48	60	29	1.81	0		0.003100
2	9	10	1	28	123	29	48	60	29	1.81	0		0.003100
2	5	1	0	0	87	31	28	26	36	4.29	0		0.029500
2	6	3	0	0	123	36	22	23	39	1.36	0		0.013400
16	48	6	0	0	0	120	116	60	60	11.98	0		0.008600
16	50	10	1	28	123	58	48	60	29	1.81	0		0.003100
16	49	9	0	28	123	87	33	43	41	4.73	0		0.016700
9	30	6	0	44	60	0	116	60	60	11.98	0		0.008600
9	31	6	0	28	60	60	116	60	60	11.98	0		0.008600
9	32	7	0	88	123	0	57	46	32	1.66	0		0.003200
9	33	7	0	88	120	32	57	46	32	1.66	0		0.003200
9	34	10	1	88	120	64	48	60	29	1.81	0		0.003100
9	35	10	1	88	120	93	48	60	29	1.81	0		0.003100
8	27	7	0	88	120	122	57	46	32	1.66	0		0.003200
8	28	7	0	88	120	154	57	46	32	1.66	0		0.003200
8	26	4	0	116	0	0	48	57	30	2.62	0		0.004800
8	29	8	0	116	0	30	38	36	31	1.43	0		0.005200
7	23	6	0	0	60	120	116	60	60	11.98	0		0.008600
7	22	5	0	148	120	0	46	40	55	4.11	0		0.011200
7	24	7	0	160	60	0	57	46	32	1.66	0		0.003200
7	25	9	0	116	0	61	33	43	41	4.73	0		0.016700
13	43	2	0	116	0	102	44	27	60	3.89	0		0.016400
13	44	9	0	148	120	55	33	43	41	4.73	0		0.016700
12	41	5	1	148	120	96	46	40	55	4.11	0		0.011200
12	42	7	0	160	60	32	57	46	32	1.66	0		0.003200
4	14	6	0	164	0	0	116	60	60	11.98	0		0.008600
4	15	10	0	160	60	64	48	60	29	1.81	0		0.003100
4	12	1	0	148	120	151	28	26	36	4.29	0		0.029500
4	13	3	0	145	146	151	22	23	39	1.36	0		0.013400
1	2	7	0	160	60	93	57	46	32	1.66	0		0.003200
1	3	10	0	160	60	125	48	60	29	1.81	0		0.003100
1	4	10	0	160	60	154	48	60	29	1.81	0		0.003100
1	1	4	1	194	120	0	48	57	30	2.62	0		0.004800
10	36	7	0	194	120	30	57	46	32	1.66	0		0.003200
10	37	9	0	194	120	62	33	43	41	4.73	0		0.016700


