Name:				70_Manual_n100_m400_bt100_5_1330
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.13
Calculation_Time:		1.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			27
Customer_Sequence:		6 7 2 1 17 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	28	40	0	0	0	0	109	60	60	10.48	0		0.008000
8	34	3	0	0	60	0	104	60	60	18.15	0		0.014500
1	3	55	0	0	0	60	104	60	60	6.18	0		0.005000
2	6	21	0	0	60	60	94	60	60	4.46	0		0.004000
6	25	11	0	0	0	120	89	60	60	13.69	0		0.012800
17	69	85	0	0	60	120	81	60	60	15.80	0		0.016300
1	4	76	0	104	60	0	81	60	60	6.43	0		0.006600
7	31	67	0	94	60	60	77	60	60	21.18	0		0.022900
7	32	73	0	81	60	120	76	60	60	5.75	0		0.006300
17	68	82	0	109	0	0	71	60	60	5.61	0		0.006600
1	5	82	0	104	0	60	71	60	60	5.61	0		0.006600
7	29	49	0	89	0	120	69	60	60	18.40	0		0.022200
17	67	64	0	180	0	0	66	60	60	15.78	0		0.019900
7	33	84	0	175	0	60	63	60	60	6.66	0		0.008800
1	1	19	0	0	120	0	57	47	47	4.56	0		0.008500
8	35	94	0	0	120	47	23	53	56	1.92	0		0.007900
6	24	9	1	23	120	47	51	41	30	3.22	0		0.007700
1	2	37	1	57	120	0	20	60	46	3.62	0		0.015100
2	9	83	0	57	140	0	40	28	37	4.41	0		0.019700
2	8	53	1	23	120	77	31	51	25	3.22	0		0.010200
7	30	60	1	97	140	0	30	35	28	4.50	0		0.021400
6	26	62	0	74	120	46	34	20	43	2.61	0		0.019200
17	66	52	1	0	120	103	36	20	40	2.57	0		0.017800
6	27	89	0	185	60	0	112	60	60	13.59	1		0.002000
17	65	8	0	23	120	102	28	38	58	1.31	1		0.001200
6	23	8	1	97	140	28	28	38	58	1.31	1		0.001200
2	7	24	0	132	120	0	25	51	24	1.53	1		0.001200


