Name:				22_Manual_n50_m300_bt10_2_1362
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		14.69
Calculation_Time:		0.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			26
Customer_Sequence:		39 2 35 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
35	200	8	0	0	0	0	118	60	60	13.19	0		0.009300
35	197	5	0	0	60	0	109	60	60	1.87	0		0.001400
35	198	5	0	0	0	60	109	60	60	1.87	0		0.001400
35	199	6	0	0	60	60	72	60	60	4.25	0		0.004900
35	201	9	0	0	120	0	26	49	52	1.22	0		0.004800
35	194	2	1	0	120	52	52	24	53	2.67	0		0.010700
35	195	2	1	0	120	105	52	24	53	2.67	0		0.010700
35	196	2	0	26	120	0	52	24	53	2.67	0		0.010700
35	202	10	0	72	60	60	39	41	40	3.33	1		0.002100
2	11	8	0	0	0	120	118	60	60	13.19	0		0.009300
2	12	8	0	111	60	0	118	60	60	13.19	0		0.009300
2	9	5	0	111	60	60	109	60	60	1.87	0		0.001400
2	10	7	0	0	60	120	69	60	60	19.63	0		0.023700
2	8	4	0	78	120	0	58	44	41	1.58	0		0.003100
2	13	9	1	24	120	53	26	49	52	1.22	0		0.004800
2	7	2	0	24	120	105	52	24	53	2.67	0		0.010700
2	14	10	0	72	60	100	39	41	40	3.33	1		0.002100
39	228	5	0	111	60	120	109	60	60	1.87	0		0.001400
39	229	5	0	118	0	0	109	60	60	1.87	0		0.001400
39	224	1	0	118	0	60	93	60	60	11.76	0		0.010500
39	230	6	0	118	0	120	72	60	60	4.25	0		0.004900
39	227	4	0	78	120	41	58	44	41	1.58	0		0.003100
39	225	3	0	78	120	82	45	34	47	1.69	0		0.005500
39	226	3	0	76	120	129	45	34	47	1.69	0		0.005500
39	231	9	0	136	120	0	26	49	52	1.22	0		0.004800
39	232	10	0	162	120	0	39	41	40	3.33	1		0.002100


