Name:				27_Manual_n50_m300_bt100_2_1447
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		18.74
Calculation_Time:		1.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			28
Customer_Sequence:		13 25 38 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	131	100	0	0	0	0	89	60	60	13.41	0		0.012600
22	128	26	0	0	60	0	88	60	60	7.41	0		0.007000
22	129	60	0	0	0	60	82	60	60	6.04	0		0.006100
22	127	15	0	0	120	0	53	29	47	4.30	0		0.014000
22	130	64	0	0	149	0	36	20	58	4.83	0		0.033500
38	226	34	0	0	60	60	103	60	60	1.78	0		0.001400
38	230	88	0	0	0	120	87	60	60	12.36	0		0.011800
38	228	85	0	0	60	120	58	35	49	2.15	0		0.005300
38	229	85	0	53	120	0	58	35	49	2.15	0		0.005300
38	225	32	0	53	120	49	35	31	41	1.65	0		0.007600
38	227	46	1	0	95	120	22	58	34	1.17	0		0.004600
38	231	91	0	0	120	47	38	29	26	1.13	0		0.005100
38	223	18	0	0	120	73	34	37	22	2.22	0		0.008800
38	224	21	0	89	0	0	86	60	60	17.44	1		0.003400
25	147	11	0	175	0	0	118	60	60	10.95	0		0.007700
25	148	15	0	58	60	120	53	29	47	4.30	0		0.014000
25	152	40	0	111	60	0	56	45	22	4.15	0		0.008200
25	150	24	0	53	120	90	40	26	41	4.46	0		0.021400
25	153	94	1	0	95	154	22	53	36	2.13	0		0.009100
25	151	37	0	111	105	0	113	60	60	15.31	1		0.002300
25	149	21	0	87	0	60	86	60	60	17.44	1		0.003400
13	73	16	0	175	0	60	119	60	60	12.74	0		0.008900
13	76	66	0	175	0	120	100	60	60	10.31	0		0.008600
13	75	60	0	224	60	0	82	60	60	6.04	0		0.006100
13	77	70	0	111	60	22	40	30	56	1.74	0		0.007200
13	79	89	0	111	60	78	36	40	42	4.55	0		0.015800
13	74	40	0	167	60	0	56	45	22	4.15	0		0.008200
13	78	78	0	111	105	60	72	60	60	17.55	1		0.004100


