Name:				91_Manual_n150_m400_bt10_1_1181
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		142.89
Calculation_Time:		3.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			60
Customer_Sequence:		21 27 5 12 7 20 3 22 24 1 2 4 18 25 16 6 8 19 28 10 11 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	43	6	0	0	0	0	57	54	60	3.45	0		0.005600
17	44	8	0	0	54	0	36	37	43	1.70	0		0.006400
17	42	3	0	0	91	0	26	29	23	4.84	0		0.032100
11	27	6	0	0	120	0	57	54	60	3.45	0		0.005600
11	28	9	1	0	54	43	49	31	43	1.52	0		0.005000
11	26	5	0	0	0	60	58	24	36	1.31	0		0.004700
11	25	1	0	0	24	60	24	26	22	2.36	0		0.018900
10	24	1	0	0	120	60	24	26	22	2.36	0		0.018900
28	72	6	0	36	54	0	57	54	60	3.45	0		0.005600
28	73	9	1	0	54	86	49	31	43	1.52	0		0.005000
28	71	2	1	0	146	60	20	51	40	4.78	0		0.023400
19	51	6	0	36	54	60	57	54	60	3.45	0		0.005600
19	50	4	0	0	0	96	33	28	47	4.58	0		0.024800
19	49	3	1	0	120	82	26	29	23	4.84	0		0.032100
19	48	1	0	0	28	82	24	26	22	2.36	0		0.018900
8	19	6	0	36	54	120	57	54	60	3.45	0		0.005600
8	20	8	0	57	120	0	36	37	43	1.70	0		0.006400
8	18	2	1	0	146	100	20	51	40	4.78	0		0.023400
6	16	5	0	58	0	0	58	24	36	1.31	0		0.004700
6	15	4	0	0	0	143	33	28	47	4.58	0		0.024800
6	14	2	1	0	146	140	20	51	40	4.78	0		0.023400
16	40	9	1	57	108	43	49	31	43	1.52	0		0.005000
16	41	9	1	51	108	86	49	31	43	1.52	0		0.005000
16	38	8	0	51	108	129	36	37	43	1.70	0		0.006400
16	39	8	0	93	54	0	36	37	43	1.70	0		0.006400
25	65	6	0	93	91	0	57	54	60	3.45	0		0.005600
25	64	3	1	0	28	104	26	29	23	4.84	0		0.032100
18	46	6	0	93	91	60	57	54	60	3.45	0		0.005600
18	47	9	0	58	0	36	49	31	43	1.52	0		0.005000
18	45	5	0	57	24	0	58	24	36	1.31	0		0.004700
4	8	6	0	93	91	120	57	54	60	3.45	0		0.005600
4	9	6	0	116	0	0	57	54	60	3.45	0		0.005600
4	11	9	0	58	0	79	49	31	43	1.52	0		0.005000
4	10	8	0	58	0	122	36	37	43	1.70	0		0.006400
2	4	6	0	107	0	60	57	54	60	3.45	0		0.005600
2	3	4	0	93	145	0	33	28	47	4.58	0		0.024800
1	1	7	0	150	91	0	91	60	60	11.44	0		0.010500
1	2	10	1	88	145	47	20	40	34	1.70	1		0.002100
24	61	6	0	107	0	120	57	54	60	3.45	0		0.005600
24	62	9	0	129	54	0	49	31	43	1.52	0		0.005000
24	63	10	1	93	54	43	20	40	34	1.70	1		0.002100
22	57	6	0	150	91	60	57	54	60	3.45	0		0.005600
3	6	4	0	133	54	43	33	28	47	4.58	0		0.024800
3	7	4	0	133	54	90	33	28	47	4.58	0		0.024800
3	5	2	1	150	151	0	20	51	40	4.78	0		0.023400
20	52	1	0	133	54	137	24	26	22	2.36	0		0.018900
7	17	5	0	150	91	120	58	24	36	1.31	0		0.004700
12	30	7	0	178	0	0	91	60	60	11.44	0		0.010500
12	32	9	0	150	115	120	49	31	43	1.52	0		0.005000
12	31	8	0	207	0	60	36	37	43	1.70	0		0.006400
12	29	3	0	133	54	159	26	29	23	4.84	0		0.032100
5	12	6	0	241	91	0	57	54	60	3.45	0		0.005600
5	13	9	0	178	60	0	49	31	43	1.52	0		0.005000
27	68	6	0	241	91	60	57	54	60	3.45	0		0.005600
27	69	8	0	207	0	103	36	37	43	1.70	0		0.006400
27	70	10	1	150	151	40	20	40	34	1.70	1		0.002100
21	55	9	0	166	60	43	49	31	43	1.52	0		0.005000
21	54	5	0	166	60	86	58	24	36	1.31	0		0.004700
21	53	2	1	166	60	122	20	51	40	4.78	0		0.023400
21	56	10	1	150	151	74	20	40	34	1.70	1		0.002100


