Name:				90_Manual_n150_m300_bt100_5_1493
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		119.74
Calculation_Time:		2.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			46
Customer_Sequence:		20 21 8 24 18 27 17 9 14 4 22 23 1 25 19 13 11 10 5 7 12 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	4	36	0	0	0	0	104	60	60	19.81	0		0.015900
2	5	77	0	0	60	0	40	22	57	4.16	0		0.023600
12	23	46	0	0	82	0	36	54	58	2.37	0		0.006100
12	22	5	1	0	136	0	35	52	50	1.14	0		0.003100
7	14	79	1	0	136	50	32	59	34	2.55	0		0.006800
7	13	74	0	0	82	58	23	36	23	2.51	0		0.015200
5	10	87	0	0	82	81	23	47	39	1.86	0		0.008600
10	19	45	0	0	0	60	109	60	60	18.81	0		0.014400
10	20	72	0	0	136	84	51	26	32	3.97	0		0.015000
11	21	20	0	36	82	0	42	37	34	2.11	0		0.006800
13	24	26	0	0	0	120	95	60	60	14.03	1		0.002500
19	31	69	0	78	60	0	62	60	60	20.77	0		0.027900
19	32	71	0	59	120	0	53	49	50	3.16	0		0.006100
19	33	77	0	0	60	57	40	22	57	4.16	0		0.023600
19	34	95	0	0	60	114	27	20	36	1.51	0		0.013900
25	48	38	0	59	120	50	52	35	29	3.89	0		0.010700
25	49	63	0	59	120	79	40	32	23	3.80	0		0.014900
1	2	50	0	78	60	60	48	52	46	2.99	0		0.006000
1	1	12	0	59	120	102	40	36	44	4.80	0		0.016700
1	3	94	0	78	60	106	55	29	22	3.24	0		0.010200
23	44	78	0	109	0	0	54	48	43	3.25	0		0.006300
23	42	42	0	109	0	43	55	52	28	3.34	0		0.005800
23	43	43	0	109	0	71	48	60	30	4.58	1		0.001600
22	41	69	0	140	60	0	62	60	60	20.77	0		0.027900
22	40	40	0	78	60	128	55	31	32	4.35	0		0.012800
4	8	16	0	112	120	0	60	45	34	3.31	0		0.006100
4	7	13	0	112	120	34	38	53	26	4.47	0		0.011100
4	9	77	0	112	120	60	40	22	57	4.16	0		0.023600
14	26	61	0	133	60	60	31	51	41	2.61	0		0.008200
14	25	29	1	111	142	60	22	38	51	1.30	0		0.007800
9	18	42	0	164	0	0	55	52	28	3.34	0		0.005800
9	17	4	0	109	0	101	28	54	24	1.10	1		0.000700
17	29	97	0	202	60	0	89	60	60	9.81	0		0.009200
27	52	70	0	164	0	28	30	58	37	2.38	0		0.006800
27	51	10	1	111	142	111	29	34	23	1.66	0		0.008400
18	30	7	0	172	120	0	46	49	47	3.50	0		0.007800
24	47	50	0	172	120	47	48	52	46	2.99	0		0.006000
24	45	9	0	164	0	65	33	37	49	2.70	0		0.011100
24	46	23	0	164	0	114	34	35	30	3.40	0		0.014300
8	15	54	0	164	60	60	89	60	60	7.94	0		0.007400
8	16	78	0	172	120	93	54	48	43	3.25	0		0.006300
21	37	8	0	164	60	120	116	60	60	3.81	0		0.002700
21	38	69	0	219	0	0	62	60	60	20.77	0		0.027900
21	39	95	0	164	37	65	27	20	36	1.51	0		0.013900
20	36	38	0	172	120	136	52	35	29	3.89	0		0.010700
20	35	32	0	219	0	60	34	26	44	1.02	0		0.005800


