Name:				20_Manual_n50_m200_bt100_5_1174
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		42.40
Calculation_Time:		0.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			26
Customer_Sequence:		23 4 17 19 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	12	93	0	0	0	0	80	60	60	20.94	0		0.021800
3	11	24	0	0	60	0	63	60	60	6.76	0		0.008900
3	10	12	0	0	120	0	52	30	20	2.70	0		0.008600
19	78	78	0	0	0	60	78	60	60	1.73	0		0.001800
19	75	45	0	0	60	60	75	60	60	15.05	0		0.016700
19	74	19	0	0	0	120	45	50	36	3.61	0		0.008000
19	77	72	0	0	50	120	46	48	32	3.25	0		0.007400
19	80	88	0	0	120	20	45	35	32	4.42	0		0.014000
19	73	4	0	0	120	52	43	32	34	3.92	0		0.014200
19	76	64	0	0	120	86	22	42	32	3.92	0		0.021200
19	79	86	0	75	60	0	109	60	60	5	1		0.000800
17	66	39	0	80	0	0	93	60	60	5.13	0		0.004600
17	67	39	0	78	0	60	93	60	60	5.13	0		0.004600
17	65	36	0	78	0	120	72	60	60	3.44	0		0.004000
17	68	87	0	52	120	0	47	54	39	1.76	0		0.003500
17	69	99	0	0	0	156	54	40	32	4.15	0		0.009600
17	64	13	0	75	60	60	97	60	60	12.47	1		0.002100
4	16	32	0	173	0	0	77	60	60	16.61	0		0.018000
4	18	72	0	45	120	39	46	48	32	3.25	0		0.007400
4	13	3	0	43	120	71	46	28	44	4.26	0		0.016500
4	14	13	0	46	60	120	97	60	60	12.47	1		0.002100
4	15	13	0	171	0	60	97	60	60	12.47	1		0.002100
4	17	67	0	171	0	120	67	60	60	13.34	1		0.003300
23	91	71	0	184	60	0	109	60	60	20.67	0		0.015800
23	90	44	0	184	60	60	78	60	60	14	0		0.015000
23	89	2	0	43	120	115	38	31	44	4.03	0		0.017100


