Name:				8_Manual_n50_m100_bt100_3_1290
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		100.53
Calculation_Time:		1.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			32
Customer_Sequence:		22 8 2 15 1 13 17 12 14 10 6 21 9 18 16 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	39	20	0	0	0	0	101	60	60	2.18	0		0.001800
19	40	79	0	0	60	0	30	34	30	2.32	0		0.011400
16	35	41	0	0	94	0	78	60	60	5.65	0		0.006000
16	34	17	0	0	60	30	28	31	45	4.27	0		0.024600
18	37	19	0	0	0	60	83	60	60	1.29	0		0.001300
18	38	91	0	0	94	60	57	22	32	2.22	1		0.001800
9	21	22	0	0	0	120	84	60	60	19.52	0		0.019400
9	22	70	1	0	116	60	35	52	36	2.58	0		0.007100
9	20	10	0	0	60	75	37	22	38	3.60	0		0.022100
21	43	22	0	78	60	0	84	60	60	19.52	0		0.019400
6	13	53	0	78	120	0	48	49	56	2.32	0		0.004900
6	12	36	0	78	120	56	26	53	51	3.47	0		0.012600
6	11	7	1	0	154	0	20	54	55	1.75	0		0.008100
10	24	11	0	57	60	60	107	60	60	14.64	0		0.011400
10	23	6	0	78	120	107	27	28	42	3.48	0		0.023000
10	25	85	1	78	148	107	25	33	30	1.85	0		0.011200
14	31	78	0	57	60	120	110	60	60	15.18	0		0.011500
14	30	15	0	101	0	0	51	33	29	3.90	0		0.011600
12	27	13	0	101	0	29	37	44	43	4.03	0		0.012400
17	36	18	0	101	0	72	48	23	59	4.75	0		0.021500
13	29	16	0	152	0	0	67	60	60	18.08	0		0.022500
13	28	14	0	152	0	60	63	60	60	16.47	0		0.021800
1	2	67	0	126	120	0	51	47	57	4.52	0		0.009400
1	1	2	0	126	120	57	38	44	33	3.65	0		0.010900
15	32	16	0	149	0	120	67	60	60	18.08	0		0.022500
15	33	46	1	126	120	90	51	34	40	4.12	0		0.011900
2	4	32	0	177	60	0	102	60	60	6.71	0		0.005500
2	3	3	0	177	120	0	56	33	60	2.04	0		0.005500
8	18	22	0	177	60	60	84	60	60	19.52	0		0.019400
8	17	9	0	177	120	60	43	42	52	4.32	0		0.012000
8	19	46	0	177	120	112	51	34	40	4.12	0		0.011900
22	44	23	0	167	60	120	107	60	60	16.20	0		0.012600


