Name:				17_Manual_n50_m200_bt100_2_1273
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		36.38
Calculation_Time:		1.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			30
Customer_Sequence:		16 17 13 7 8 5 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	11	50	0	0	0	0	103	60	60	13.96	0		0.011300
3	10	47	0	0	60	0	51	44	35	2.39	0		0.005300
3	9	37	0	0	104	0	43	37	38	4.63	0		0.014500
3	12	52	0	0	0	60	58	47	21	2.38	0		0.004400
5	16	4	0	43	104	0	83	60	60	6.65	0		0.006700
5	17	55	0	43	104	60	83	60	60	20.85	0		0.020900
5	19	70	1	0	60	35	33	57	36	4.76	0		0.012700
5	18	56	0	43	104	120	52	50	23	2.80	0		0.005400
8	27	5	0	103	0	0	112	60	60	17.69	0		0.013200
8	30	84	0	58	0	60	111	60	60	19.21	0		0.014400
8	31	98	0	0	60	71	57	39	34	3.02	0		0.006800
8	28	82	0	0	60	105	50	28	21	3.07	0		0.011000
8	29	82	0	0	60	126	50	28	21	3.07	0		0.011000
7	23	37	0	0	60	147	43	37	38	4.63	0		0.014500
7	24	54	1	43	104	143	23	44	45	1.63	0		0.008100
7	22	2	0	57	60	0	24	37	50	3.76	0		0.021200
7	25	61	0	58	0	120	109	60	60	16.08	1		0.002500
7	26	100	1	81	60	0	39	57	53	2.14	1		0.001000
13	44	5	0	126	104	0	112	60	60	17.69	0		0.013200
13	45	69	1	43	127	143	27	53	34	1.13	0		0.004000
17	64	95	0	126	104	60	89	60	60	10.48	0		0.009800
17	63	74	0	138	60	0	51	39	49	2.73	0		0.006900
17	59	3	0	169	0	60	50	55	29	3.60	0		0.006500
17	60	40	1	138	60	49	29	45	60	3	0		0.011500
17	61	56	0	169	0	89	52	50	23	2.80	0		0.005400
17	62	61	0	126	104	120	109	60	60	16.08	1		0.002500
16	55	5	1	238	0	0	112	60	60	17.69	0		0.013200
16	58	16	1	235	0	60	106	60	60	2.65	0		0.002100
16	56	8	0	138	60	109	47	20	56	4.18	0		0.022300
16	57	9	0	169	0	112	23	37	27	2.99	1		0.003500


