Name:				18_Manual_n50_m200_bt100_3_1448
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.99
Calculation_Time:		1.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			32
Customer_Sequence:		15 5 11 28 17 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	73	74	0	0	0	0	115	60	60	20.46	0		0.014800
17	74	85	0	0	60	0	115	60	60	6.56	0		0.004800
5	24	74	0	0	0	60	115	60	60	20.46	0		0.014800
5	23	39	0	0	60	60	103	60	60	8.98	0		0.007300
15	65	95	0	0	0	120	97	60	60	18.80	0		0.016100
28	116	56	0	0	60	120	88	60	60	11.53	0		0.010900
15	61	56	0	115	0	0	88	60	60	11.53	0		0.010900
17	71	13	0	115	60	0	86	60	60	7.10	0		0.006900
11	48	58	0	103	60	60	85	60	60	21.58	0		0.021200
11	49	58	0	88	60	120	85	60	60	21.58	0		0.021200
17	72	25	0	0	120	0	57	51	59	2.42	0		0.004200
28	117	78	0	0	120	59	48	54	50	3.96	0		0.007600
11	47	16	0	0	120	109	57	46	38	4.37	0		0.008300
5	20	16	0	0	120	147	57	46	38	4.37	0		0.008300
5	21	21	0	57	120	0	57	50	29	2.21	0		0.003900
2	6	47	0	57	120	29	32	46	53	1.74	0		0.005900
2	8	68	1	114	120	0	41	58	30	2.48	0		0.005200
2	9	86	0	57	120	82	33	53	38	1.53	0		0.004400
17	75	97	1	97	0	120	58	21	54	2.10	0		0.008600
28	115	55	0	114	120	30	44	36	36	2.45	0		0.007700
15	64	90	0	115	0	60	48	49	21	1.44	0		0.003100
2	5	42	1	57	120	120	49	26	34	1.40	0		0.005500
5	22	35	0	114	120	66	43	24	41	2.79	0		0.013500
2	7	67	0	90	120	29	22	37	37	4.81	0		0.029600
15	62	73	0	114	120	107	27	31	34	3.01	0		0.018000
15	63	73	0	114	120	141	27	31	34	3.01	0		0.018000
2	4	2	0	57	120	154	20	50	27	2.42	0		0.012100
28	114	15	0	163	0	60	26	23	41	2.41	0		0.020200
11	46	5	0	163	23	60	23	36	22	4.94	0		0.029800
5	19	5	1	115	0	81	23	36	22	4.94	0		0.029800
11	50	94	0	201	60	0	95	60	60	7.04	1		0.001200
2	10	93	0	172	120	0	48	34	55	1.68	1		0.001000


