Name:				69_Manual_n100_m400_bt100_4_1427
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.51
Calculation_Time:		1.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			31
Customer_Sequence:		17 12 4 30 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	48	2	0	0	0	0	98	60	60	9.10	0		0.007700
13	47	1	0	0	60	0	71	60	60	11.10	0		0.013000
13	52	80	0	0	120	0	57	43	58	4.85	0		0.009900
13	54	93	0	0	120	58	47	46	36	1.50	0		0.003500
13	53	91	0	0	0	60	60	22	50	4	0		0.015100
13	51	55	1	0	22	60	30	55	36	4.20	0		0.012700
13	49	26	0	0	60	60	42	28	33	3.01	0		0.012800
13	50	33	0	71	60	0	75	60	60	5.42	1		0.001200
30	118	18	0	98	0	0	106	60	60	20.62	0		0.016200
30	119	20	0	60	0	60	103	60	60	6.59	0		0.005300
30	117	15	0	60	0	120	102	60	60	13.49	0		0.011000
30	122	79	0	146	60	0	94	60	60	1.21	0		0.001100
30	115	1	0	146	60	60	71	60	60	11.10	0		0.013000
30	123	88	0	0	120	94	56	46	35	1.86	0		0.003600
30	116	4	0	0	120	129	32	38	52	1.40	0		0.005700
30	120	49	1	32	120	129	42	32	25	1.87	0		0.007000
30	121	58	0	32	120	154	42	23	32	1.44	0		0.007400
30	124	90	0	57	120	0	31	20	46	4.16	0		0.033600
4	15	97	0	204	0	0	107	60	60	17	0		0.013200
4	13	2	0	163	0	60	98	60	60	9.10	0		0.007700
4	14	84	0	88	120	0	35	28	26	2.58	0		0.013100
12	44	80	0	123	120	0	57	43	58	4.85	0		0.009900
12	43	12	0	146	60	120	56	59	40	4.99	0		0.007600
12	45	88	0	123	120	58	56	46	35	1.86	0		0.003600
12	42	4	0	123	120	93	32	38	52	1.40	0		0.005700
12	46	99	0	88	120	26	27	30	37	2.93	0		0.018100
12	41	3	0	64	148	0	44	25	24	3.01	0		0.013700
17	70	97	0	162	0	120	107	60	60	17	0		0.013200
17	67	9	1	180	120	0	36	56	54	1.55	0		0.003800
17	69	93	0	180	120	54	47	46	36	1.50	0		0.003500
17	68	75	0	179	120	90	55	46	58	3	1		0.001200


