Name:				85_Manual_n150_m300_bt10_5_1053
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		90.85
Calculation_Time:		1.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			41
Customer_Sequence:		5 9 21 19 18 8 12 2 23 3 4 6 1 7 20 16 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	49	5	0	0	0	0	88	60	60	3.10	0		0.002900
24	47	1	0	0	60	0	74	60	60	12.98	0		0.014600
24	48	2	0	0	120	0	53	34	45	4.37	0		0.012100
24	50	10	1	0	154	0	20	47	55	1.32	0		0.007000
16	31	3	0	0	0	60	62	60	60	14.95	0		0.020100
20	38	5	0	0	60	60	88	60	60	3.10	0		0.002900
20	37	2	0	0	120	45	53	34	45	4.37	0		0.012100
20	39	7	0	0	120	90	59	26	31	1.20	0		0.003900
7	15	1	0	0	0	120	74	60	60	12.98	0		0.014600
1	1	3	0	0	60	120	62	60	60	14.95	0		0.020100
6	12	7	0	0	120	121	59	26	31	1.20	0		0.003900
6	13	7	0	0	120	152	59	26	31	1.20	0		0.003900
6	14	7	0	59	120	0	59	26	31	1.20	0		0.003900
6	11	4	0	53	146	0	21	28	49	1.45	0		0.012300
4	7	1	0	88	0	0	74	60	60	12.98	0		0.014600
4	8	3	0	74	0	60	62	60	60	14.95	0		0.020100
4	9	10	1	0	154	55	20	47	55	1.32	0		0.007000
3	5	3	0	74	0	120	62	60	60	14.95	0		0.020100
3	6	6	1	59	120	31	25	34	45	1.98	0		0.011700
23	45	5	0	88	60	0	88	60	60	3.10	0		0.002900
23	44	1	0	88	60	60	74	60	60	12.98	0		0.014600
23	46	10	1	0	154	110	20	47	55	1.32	0		0.007000
2	3	10	1	74	146	0	20	47	55	1.32	0		0.007000
2	4	10	1	74	146	55	20	47	55	1.32	0		0.007000
2	2	8	1	74	60	120	39	54	21	3.24	0		0.007700
12	24	2	0	74	60	141	53	34	45	4.37	0		0.012100
12	26	10	1	74	146	110	20	47	55	1.32	0		0.007000
12	25	9	1	59	120	76	22	38	46	2.43	0		0.014500
8	16	2	0	121	120	0	53	34	45	4.37	0		0.012100
8	17	9	1	59	120	122	22	38	46	2.43	0		0.014500
8	18	9	0	121	120	45	22	38	46	2.43	0		0.014500
18	34	7	1	128	60	120	59	26	31	1.20	0		0.003900
18	35	9	0	121	120	91	22	38	46	2.43	0		0.014500
19	36	8	0	162	0	0	39	54	21	3.24	0		0.007700
21	40	5	0	176	60	0	88	60	60	3.10	0		0.002900
21	41	5	0	162	60	60	88	60	60	3.10	0		0.002900
21	42	9	0	121	119	137	22	38	46	2.43	0		0.014500
9	19	1	0	154	60	120	74	60	60	12.98	0		0.014600
9	20	2	1	136	0	60	53	34	45	4.37	0		0.012100
9	21	6	0	136	0	105	25	34	45	1.98	0		0.011700
5	10	4	1	136	34	105	21	28	49	1.45	0		0.012300


