Name:				33_Manual_n50_m400_bt10_3_970
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.72
Calculation_Time:		0.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			33
Customer_Sequence:		5 22 38 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
38	281	4	0	0	0	0	93	60	60	2.93	0		0.002600
38	280	2	0	0	60	0	87	60	60	12.10	0		0.011600
38	286	9	0	0	0	60	86	60	60	13.46	0		0.013000
38	283	7	0	0	60	60	66	60	60	9.22	0		0.011600
38	284	7	0	0	0	120	66	60	60	9.22	0		0.011600
38	285	8	0	0	120	0	32	52	55	3.84	0		0.011500
38	282	6	0	0	120	55	37	39	59	3.28	0		0.011400
38	287	10	0	0	60	120	53	23	31	2.62	0		0.010700
38	288	10	0	0	83	120	53	23	31	2.62	0		0.010700
38	279	1	0	0	60	151	56	23	26	4.88	0		0.018900
22	166	4	0	87	60	0	93	60	60	2.93	0		0.002600
22	162	2	0	66	60	60	87	60	60	12.10	0		0.011600
22	172	9	0	56	60	120	86	60	60	13.46	0		0.013000
22	169	7	0	93	0	0	66	60	60	9.22	0		0.011600
22	170	8	0	0	120	114	32	52	55	3.84	0		0.011500
22	171	8	0	37	120	0	32	52	55	3.84	0		0.011500
22	168	6	0	37	120	55	37	39	59	3.28	0		0.011400
22	167	5	0	32	120	114	24	46	54	3.38	0		0.015300
22	163	3	1	56	120	114	33	20	30	1.76	0		0.013300
22	164	3	1	56	120	144	33	20	30	1.76	0		0.013300
22	165	3	1	66	0	120	33	20	30	1.76	0		0.013300
5	34	4	0	86	0	60	93	60	60	2.93	0		0.002600
5	32	2	0	86	0	120	87	60	60	12.10	0		0.011600
5	41	9	0	159	0	0	86	60	60	13.46	0		0.013000
5	39	7	0	179	0	60	66	60	60	9.22	0		0.011600
5	40	8	0	76	120	0	32	52	55	3.84	0		0.011500
5	37	6	0	76	120	55	37	39	59	3.28	0		0.011400
5	38	6	0	76	120	114	37	39	59	3.28	0		0.011400
5	35	5	0	108	120	0	24	46	54	3.38	0		0.015300
5	36	5	0	132	120	0	24	46	54	3.38	0		0.015300
5	42	10	1	132	120	54	53	23	31	2.62	0		0.010700
5	31	1	1	153	60	60	56	23	26	4.88	0		0.018900
5	33	3	1	132	120	85	33	20	30	1.76	0		0.013300


