Name:				37_Manual_n50_m400_bt100_2_1200
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		16.10
Calculation_Time:		1.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			38
Customer_Sequence:		25 17 47 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
47	364	50	0	0	0	0	107	60	60	4.87	0		0.003800
47	370	84	0	0	60	0	98	60	60	8.97	0		0.007600
47	371	84	0	0	0	60	98	60	60	8.97	0		0.007600
47	372	85	0	0	60	60	57	59	37	4.29	0		0.006400
47	358	2	0	0	120	0	41	43	56	4.98	0		0.014100
47	360	27	1	0	60	97	29	59	50	4.18	0		0.012200
47	367	61	0	0	120	56	44	43	40	3.95	0		0.010400
47	369	78	0	0	119	96	49	24	50	1.45	0		0.006200
47	361	36	0	41	120	0	33	36	49	1.04	0		0.004400
47	362	44	0	59	60	60	38	28	39	3.09	0		0.014500
47	363	48	0	59	88	60	39	42	24	3.86	0		0.011800
47	365	57	1	0	143	96	23	31	55	3.96	0		0.027800
47	366	57	0	49	130	49	23	31	55	3.96	0		0.027800
47	368	69	1	49	130	104	35	27	41	2.64	0		0.014000
47	359	8	1	49	130	145	42	26	26	1.34	0		0.006100
47	373	88	0	0	0	120	108	60	60	20.09	1		0.003100
17	115	22	0	98	60	0	118	60	60	6.50	0		0.004600
17	120	86	0	98	60	60	69	60	60	12.91	0		0.015600
17	113	4	0	108	0	0	60	60	60	5.44	0		0.007600
17	116	63	1	98	120	0	45	56	60	4.57	0		0.009100
17	114	14	0	59	88	84	37	42	53	3.68	0		0.011800
17	118	79	0	59	88	137	38	42	51	1.79	0		0.005600
17	121	99	0	98	120	60	53	47	20	1.76	0		0.003500
17	112	3	0	98	120	80	41	31	39	3.84	0		0.015100
17	119	83	0	98	120	119	46	33	21	4.13	0		0.013600
17	117	64	0	98	60	120	83	60	60	8.99	1		0.001800
25	182	68	0	108	0	60	74	60	60	16.34	0		0.018400
25	183	86	0	108	0	120	69	60	60	12.91	0		0.015600
25	186	98	0	168	0	0	65	60	60	2.21	0		0.002800
25	184	87	0	182	0	60	62	60	60	10.54	0		0.014200
25	181	63	1	154	120	0	45	56	60	4.57	0		0.009100
25	176	29	0	151	120	60	60	27	60	4.40	0		0.013600
25	175	17	0	177	0	120	38	55	40	1.88	0		0.004500
25	185	97	0	98	120	140	50	26	38	2.94	0		0.011300
25	179	45	1	151	147	60	22	39	52	1.78	0		0.010400
25	180	48	0	177	0	160	39	42	24	3.86	0		0.011800
25	177	33	1	151	147	112	23	36	26	2.55	0		0.015400
25	178	41	0	151	120	120	22	24	40	4.05	0		0.038400


