Name:				6_Manual_n50_m100_bt100_1_1153
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		73.62
Calculation_Time:		0.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			32
Customer_Sequence:		20 16 4 19 9 17 14 1 18 21 6 13 12 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	10	6	0	0	0	0	112	60	60	16.69	0		0.012400
12	21	13	0	0	60	0	42	38	40	4.90	0		0.015300
12	22	57	0	0	98	0	57	31	30	2.81	0		0.007900
13	23	14	0	0	0	60	85	60	60	18.28	1		0.003600
6	11	7	0	0	129	0	31	20	60	2.30	0		0.018500
21	41	22	0	57	60	0	82	60	60	2.04	0		0.002100
21	42	74	0	0	149	0	35	20	29	3.18	0		0.022700
18	33	95	0	35	129	0	58	33	52	1.27	0		0.003300
18	31	19	0	35	129	52	53	43	35	1.45	0		0.003200
18	32	80	0	35	129	87	55	28	27	2.69	0		0.008700
1	1	2	0	57	60	60	108	60	60	16.03	0		0.012400
1	2	56	1	35	129	114	37	43	55	3.40	0		0.010700
14	24	2	0	57	60	120	108	60	60	16.03	0		0.012400
14	25	15	1	85	0	60	56	24	60	3.99	0		0.014800
17	30	18	1	93	120	0	41	60	45	1.35	0		0.002700
9	15	20	0	112	0	0	76	60	60	21.11	0		0.023100
9	14	10	0	93	120	45	50	47	41	4.35	0		0.009300
9	16	98	1	85	0	120	53	26	42	2.80	0		0.010100
19	38	99	0	188	0	0	120	60	60	5.99	0		0.004200
19	34	20	0	111	0	60	76	60	60	21.11	0		0.023100
19	36	66	0	93	120	86	38	51	52	4.43	0		0.011400
19	35	56	0	111	0	120	37	43	55	3.40	0		0.010700
19	37	70	0	148	0	120	27	55	57	4.45	0		0.015000
4	9	84	0	153	120	0	59	51	53	2.79	0		0.004600
4	8	55	0	93	120	138	49	51	29	3.81	0		0.007600
4	5	5	0	153	120	53	30	25	59	2.86	0		0.019100
4	7	42	0	93	120	167	23	33	20	3.57	0		0.023500
4	6	14	0	165	60	0	85	60	60	18.28	1		0.003600
16	28	17	1	250	60	0	69	60	60	16.57	0		0.020000
16	29	19	0	212	129	0	53	43	35	1.45	0		0.003200
20	40	21	0	187	0	60	97	60	60	5	0		0.004300
20	39	10	0	250	60	60	50	47	41	4.35	0		0.009300


