Name:				29_Manual_n50_m300_bt100_4_1312
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.38
Calculation_Time:		0.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			26
Customer_Sequence:		26 30 2 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	88	63	0	0	0	0	89	60	60	19.35	0		0.018100
16	89	63	0	0	60	0	89	60	60	19.35	0		0.018100
16	83	7	0	0	0	60	87	60	60	18.88	0		0.018100
16	90	79	0	0	120	0	56	41	27	4.49	0		0.009800
16	84	11	0	0	120	27	36	49	35	3.64	0		0.010300
16	86	46	0	0	60	60	52	36	31	4.11	0		0.011000
16	85	39	0	0	120	62	30	44	22	1.80	0		0.006800
16	87	62	0	0	120	84	20	23	58	1.24	0		0.013500
16	82	1	0	0	0	120	116	60	60	18.74	1		0.002700
2	8	73	0	89	60	0	98	60	60	21.14	0		0.018000
2	6	10	0	89	60	60	74	60	60	11.92	0		0.013400
2	10	82	1	0	60	91	29	53	56	3.78	0		0.012300
2	9	78	0	56	120	0	54	38	35	4.62	0		0.011300
2	7	40	0	0	143	84	23	23	20	4.35	0		0.041100
2	4	1	0	116	0	0	116	60	60	18.74	1		0.002700
2	5	6	0	89	60	120	86	60	60	7.29	1		0.001400
2	11	87	0	116	0	60	83	60	60	1.35	1		0.000300
30	172	48	0	187	60	0	114	60	60	8.58	0		0.006300
30	173	67	0	187	60	60	82	60	60	15.74	0		0.016000
30	171	26	0	232	0	0	62	60	60	13.34	0		0.017900
30	170	24	0	56	120	35	44	44	53	1.17	0		0.003000
30	169	11	0	56	120	88	36	49	35	3.64	0		0.010300
26	148	83	0	187	60	120	68	60	60	5.82	0		0.007100
26	150	95	1	56	120	123	52	44	57	3.93	0		0.008600
26	147	60	0	110	120	0	54	25	27	2.81	0		0.010400
26	149	87	0	199	0	60	83	60	60	1.35	1		0.000300


