Name:				49_Manual_n100_m200_bt100_4_1104
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		54.82
Calculation_Time:		0.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			24
Customer_Sequence:		8 22 9 13 7 18 3 10 6 15 12 17 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	8	91	0	0	0	0	82	60	60	17.74	0		0.018000
17	29	57	0	0	60	0	106	60	60	14.13	0		0.011100
17	28	25	0	0	0	60	87	60	60	13.89	0		0.013300
12	19	7	0	0	60	60	61	60	60	5.92	0		0.008100
12	20	23	0	0	120	0	51	54	37	2.17	0		0.003900
15	25	7	0	0	0	120	61	60	60	5.92	0		0.008100
15	26	53	0	0	120	37	50	41	28	3.05	0		0.007400
6	10	18	0	0	60	120	74	60	60	19.71	0		0.022200
6	9	4	0	0	120	65	25	41	57	3.21	0		0.015600
10	15	6	0	87	0	0	62	60	60	12.88	0		0.017300
10	16	26	0	87	0	60	59	55	49	3.40	0		0.005200
10	17	55	0	0	120	122	32	34	32	4.77	0		0.021900
3	4	25	0	106	60	0	87	60	60	13.89	0		0.013300
3	5	91	0	74	60	60	82	60	60	17.74	0		0.018000
18	30	10	0	74	60	120	103	60	60	13.91	0		0.011300
7	11	7	0	87	0	109	61	60	60	5.92	0		0.008100
13	21	13	0	0	120	154	34	31	22	1.38	0		0.006600
9	14	95	1	51	120	0	33	56	48	3.54	0		0.009600
9	13	24	0	149	0	0	84	60	60	3.44	1		0.000700
22	40	29	0	193	60	0	92	60	60	16.19	0		0.014700
22	41	37	0	193	60	60	86	60	60	11.81	0		0.011400
22	39	19	0	50	120	48	60	20	29	1.75	0		0.007300
22	38	12	0	148	0	60	105	60	60	15.14	1		0.002400
8	12	5	0	177	60	120	82	60	60	19.65	0		0.020000


