Name:				38_Manual_n50_m400_bt100_3_873
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.29
Calculation_Time:		1.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			32
Customer_Sequence:		9 5 12 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	76	73	0	0	0	0	117	60	60	6.87	0		0.004900
12	107	62	0	0	60	0	102	60	60	2.47	0		0.002000
12	103	35	0	0	0	60	83	60	60	1.38	0		0.001400
5	33	35	0	0	60	60	83	60	60	1.38	0		0.001400
9	72	5	0	0	0	120	80	60	60	8.77	0		0.009100
9	77	90	0	0	60	120	76	60	60	19.85	0		0.021800
11	98	33	0	102	60	0	72	60	60	19.88	0		0.023000
12	102	9	0	83	60	60	72	60	60	19.09	0		0.022100
5	31	9	0	76	60	120	72	60	60	19.09	0		0.022100
12	108	65	0	117	0	0	64	60	60	14.67	0		0.019100
9	75	56	0	0	120	0	43	46	55	2.79	0		0.007100
11	93	2	1	43	120	0	33	58	56	2.62	0		0.006800
9	73	26	0	83	0	60	52	51	33	4.03	0		0.007600
11	100	68	1	0	120	55	52	32	52	3.49	0		0.010500
11	96	25	0	0	120	107	34	43	59	1.76	0		0.006000
5	38	96	0	43	120	56	44	43	34	1.97	0		0.005200
12	101	4	0	43	120	90	35	41	43	3.86	0		0.013500
5	35	72	1	34	120	133	29	42	41	3.93	0		0.016100
11	95	23	0	83	0	93	56	22	39	1.32	0		0.005300
5	30	6	0	101	120	0	23	41	47	3.16	0		0.016800
9	78	99	0	124	120	0	57	36	21	4.40	0		0.010700
12	106	50	0	124	120	21	42	44	20	1.28	0		0.003500
5	32	20	0	101	120	47	20	47	39	3.61	0		0.019200
5	36	94	1	101	120	86	36	20	49	3.69	0		0.025600
5	37	94	1	101	120	135	36	20	49	3.69	0		0.025600
11	99	47	0	80	0	132	51	23	30	4.76	0		0.020300
5	34	48	0	124	120	41	48	21	27	1.60	0		0.007900
11	94	21	1	43	153	0	21	32	32	1.85	0		0.013700
12	104	43	0	174	60	0	115	60	60	15.04	1		0.002200
12	105	43	0	155	60	60	115	60	60	15.04	1		0.002200
11	97	29	0	139	0	60	44	50	54	4.13	1		0.001900
9	74	46	1	121	120	68	20	36	57	2.60	1		0.003600


