Name:				9_Manual_n50_m100_bt100_4_1169
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		109.73
Calculation_Time:		2.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			45
Customer_Sequence:		17 20 16 7 3 10 8 18 11 21 22 1 24 15 9 4 25 12 14 19 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	46	83	0	0	0	0	75	60	60	17.64	0		0.019600
23	45	24	0	0	60	0	34	33	20	1.11	0		0.004900
19	38	20	0	0	93	0	40	34	27	2.22	0		0.008200
14	27	15	1	0	127	0	41	60	39	4.21	0		0.008600
14	28	85	0	0	60	20	37	25	58	1.24	0		0.006700
12	23	13	0	0	93	27	45	24	51	1.70	0		0.007800
12	24	45	1	0	127	39	43	48	22	4.27	0		0.010300
25	49	26	0	0	0	60	64	60	60	15.45	0		0.020100
25	50	61	0	0	0	120	63	60	60	13.42	0		0.017800
4	5	5	0	45	60	0	65	60	60	8.18	0		0.010500
4	6	19	0	0	117	61	20	41	39	1.05	0		0.006400
9	15	86	0	75	0	0	107	60	60	11.58	0		0.009000
9	13	10	0	64	0	60	105	60	60	3.06	0		0.002400
9	14	10	0	63	0	120	105	60	60	3.06	0		0.002400
15	30	58	0	45	60	60	74	60	60	5.82	0		0.006600
15	29	16	0	45	60	120	25	56	29	2.93	0		0.010500
24	47	25	1	45	60	149	49	33	39	3.73	0		0.011500
24	48	65	0	60	127	0	20	26	32	1.95	0		0.018700
1	1	2	0	119	60	0	72	60	60	12.32	0		0.014300
1	2	34	0	78	60	120	34	37	23	2.78	0		0.011100
22	44	48	0	80	120	0	30	32	26	2.18	0		0.011400
22	43	23	0	80	120	26	30	36	22	2.27	0		0.010500
21	41	22	0	110	120	0	60	34	43	4.19	0		0.010300
21	42	100	0	110	120	43	59	25	50	3.18	1		0.002200
11	19	12	0	119	60	60	22	52	28	4.55	0		0.019900
11	21	50	0	119	60	88	28	40	24	3.88	0		0.017300
11	22	95	0	119	60	112	24	24	26	1.77	0		0.015400
11	20	27	0	110	154	0	56	20	24	4.74	1		0.004200
18	36	6	0	147	60	60	23	44	32	2.48	0		0.012300
18	37	19	0	147	60	92	20	41	39	1.05	0		0.006400
8	11	9	0	170	120	0	58	53	33	4.72	0		0.007700
8	12	60	0	170	120	33	49	38	42	4.82	0		0.012900
10	16	4	0	182	0	0	81	60	60	8.46	0		0.008700
10	18	11	0	170	120	75	41	40	56	2.78	0		0.008500
10	17	6	0	143	60	131	23	44	32	2.48	0		0.012300
3	4	4	0	169	0	60	81	60	60	8.46	0		0.008700
7	9	8	0	168	0	120	83	60	60	13.84	0		0.013900
7	10	99	0	170	120	131	31	32	38	4.95	0		0.024900
16	31	17	0	191	60	0	47	60	58	3.47	0		0.006200
16	33	36	0	170	60	60	24	29	60	1.46	1		0.002100
16	32	27	1	143	60	163	56	20	24	4.74	1		0.004200
20	40	94	0	194	60	58	57	50	26	4.52	0		0.007900
20	39	21	0	194	60	84	40	38	39	3.39	0		0.011200
17	35	60	0	194	60	123	49	38	42	4.82	0		0.012900
17	34	18	0	228	120	0	41	23	37	3.81	0		0.020200


