Name:				10_Manual_n50_m100_bt100_5_1469
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		113.89
Calculation_Time:		2.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			41
Customer_Sequence:		21 9 7 5 18 22 14 2 15 8 6 16 11 20 25 3 19 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	26	3	0	0	0	0	61	60	60	17.92	0		0.024500
13	28	100	0	0	60	0	52	27	37	2.62	0		0.009300
13	27	14	0	0	87	0	33	43	21	1.11	0		0.003900
19	36	40	0	0	0	60	56	51	41	2.24	0		0.003900
19	35	20	0	0	0	101	51	57	21	1.36	0		0.002300
3	4	4	0	0	130	0	23	30	38	3.74	0		0.027100
25	52	52	0	33	87	0	106	60	60	20.26	0		0.015900
25	51	36	0	0	0	122	35	35	45	3.51	0		0.014300
25	50	35	0	0	87	21	32	37	42	3.15	0		0.013300
25	49	26	1	0	60	37	23	38	29	2.43	0		0.013900
20	37	6	0	33	87	60	105	60	60	13.59	0		0.010800
20	38	21	1	0	35	122	29	50	28	1.97	1		0.001400
11	23	92	0	23	147	0	45	23	56	2.28	0		0.011000
11	22	12	0	61	0	0	44	42	31	1.05	0		0.002800
16	32	17	0	61	42	0	50	30	46	3.65	0		0.012200
6	8	7	0	23	147	56	35	26	49	3.73	0		0.020500
8	16	67	0	33	87	120	98	60	60	1.50	0		0.001300
8	14	9	1	61	42	46	24	60	39	4.80	0		0.016700
8	15	57	1	23	147	105	20	28	54	4.77	0		0.042500
15	31	16	0	61	0	31	40	41	50	4.14	0		0.012600
2	2	3	0	121	0	0	61	60	60	17.92	0		0.024500
2	3	18	0	61	42	85	58	31	28	1.49	0		0.004100
14	29	15	0	139	87	0	111	60	60	4.29	0		0.003200
14	30	92	0	68	147	0	45	23	56	2.28	0		0.011000
22	44	15	0	138	87	60	111	60	60	4.29	0		0.003200
22	45	23	0	58	147	56	41	24	59	3.29	0		0.016700
18	34	19	0	121	0	60	44	32	53	3.40	0		0.012100
5	7	6	0	131	87	120	105	60	60	13.59	0		0.010800
7	13	61	0	182	0	0	46	53	50	1.92	0		0.003900
7	9	8	1	121	32	60	35	57	56	4.20	0		0.010500
7	10	10	1	51	147	115	20	40	47	2.81	0		0.017500
7	11	14	0	121	32	116	33	43	21	1.11	0		0.003900
7	12	59	1	51	147	162	24	36	24	2.06	0		0.011900
9	19	30	1	250	0	0	99	60	60	7.37	0		0.006200
9	18	19	0	182	53	0	44	32	53	3.40	0		0.012100
9	17	10	1	113	147	0	20	40	47	2.81	0		0.017500
21	42	77	1	249	0	60	106	60	60	3.97	0		0.003100
21	39	19	0	249	0	120	44	32	53	3.40	0		0.012100
21	41	33	0	236	32	120	53	36	37	4.63	0		0.012100
21	43	80	1	153	147	0	24	52	25	2.79	0		0.011200
21	40	22	1	113	147	47	25	35	25	3.99	0		0.022800


