Name:				67_Manual_n100_m400_bt100_2_1147
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		28.27
Calculation_Time:		0.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			22
Customer_Sequence:		34 36 28 1 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	17	19	0	0	0	0	102	60	60	2.05	0		0.001700
36	141	52	0	0	60	0	100	60	60	10.23	0		0.008500
1	3	31	0	0	0	60	97	60	60	4.93	0		0.004200
36	142	81	0	0	60	60	95	60	60	16.73	0		0.014700
34	133	55	0	0	0	120	94	60	60	21.52	0		0.019100
1	2	18	0	0	60	120	86	60	60	2.23	0		0.002200
34	132	18	0	100	60	0	86	60	60	2.23	0		0.002200
1	1	14	0	95	60	60	79	60	60	8.36	0		0.008800
28	103	92	0	86	60	120	74	60	60	12.70	0		0.014300
34	135	92	0	102	0	0	74	60	60	12.70	0		0.014300
36	140	10	0	97	0	60	63	60	60	7.08	0		0.009400
34	129	10	0	94	0	120	63	60	60	7.08	0		0.009400
6	19	78	0	0	120	0	60	47	48	4.35	0		0.007700
34	130	12	0	0	120	48	60	51	30	1.71	0		0.002800
28	101	8	0	0	120	78	52	36	41	4.85	0		0.013000
34	131	13	1	0	120	119	23	51	56	3.16	0		0.013500
6	18	50	0	60	120	0	23	41	42	4.23	0		0.022400
34	134	61	0	83	120	0	58	20	26	2.86	0		0.012300
6	20	100	0	176	0	0	109	60	60	16.53	1		0.002500
34	136	100	0	160	0	60	109	60	60	16.53	1		0.002500
28	100	4	0	157	0	120	89	60	60	15.54	1		0.002900
28	102	29	1	141	120	0	49	59	22	4.24	1		0.001500


