Name:				80_Manual_n150_m200_bt100_5_1339
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		137.74
Calculation_Time:		1.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			33
Customer_Sequence:		21 17 22 13 23 9 5 15 20 31 12 16 7 3 4 29 11 2 1 18 25 30 27 10 24 28 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
28	34	15	0	0	0	0	81	60	60	12.72	0		0.013100
24	29	13	0	0	60	0	53	41	24	3.73	0		0.008600
10	12	6	0	0	101	0	82	60	60	19.41	0		0.019700
27	33	46	0	0	0	60	55	59	45	2.22	0		0.003400
30	38	16	0	81	0	0	115	60	60	16.32	0		0.011800
25	30	61	1	0	60	24	34	50	27	2.03	1		0.001200
18	22	10	0	0	101	60	104	60	60	17.63	0		0.014100
1	1	38	1	0	60	51	32	58	45	1.19	1		0.000600
2	2	2	1	0	101	120	28	55	47	4.63	0		0.015000
11	13	31	0	81	0	60	89	60	60	11.84	0		0.011100
29	36	24	0	81	0	120	70	60	60	15.24	0		0.018100
29	37	48	0	55	101	120	26	38	51	4.58	0		0.023200
29	35	14	0	55	139	120	25	21	23	1.33	0		0.012700
4	4	3	0	104	60	0	106	60	60	2.53	0		0.002000
3	3	23	0	104	120	0	34	45	52	3.03	0		0.009900
7	9	99	0	104	120	52	35	41	40	2.86	0		0.010000
16	20	88	0	104	60	60	107	60	60	12.86	0		0.010000
16	19	9	0	104	120	92	24	53	52	3.75	0		0.014800
12	15	34	0	139	120	0	47	33	52	2.73	0		0.008800
12	14	7	0	104	60	120	66	60	60	10.50	1		0.002700
31	39	40	1	139	120	52	35	54	44	4.16	0		0.011000
20	25	99	0	139	120	96	35	41	40	2.86	0		0.010000
20	24	11	0	139	120	136	32	50	32	3.67	0		0.011500
15	18	89	0	170	60	120	41	45	47	3.38	0		0.009200
5	5	69	1	170	0	60	58	34	39	1.56	0		0.004000
5	7	91	0	151	0	120	25	38	25	4.32	0		0.022800
5	6	72	0	139	120	168	23	20	20	2.93	0		0.031900
9	11	90	1	176	0	99	41	34	36	4.27	0		0.015300
23	28	6	0	210	0	0	82	60	60	19.41	0		0.019700
13	16	9	0	193	120	0	24	53	52	3.75	0		0.014800
22	27	12	0	210	0	60	102	60	60	13.69	0		0.011200
17	21	27	0	210	0	120	80	60	60	2.86	0		0.003000
21	26	8	0	193	120	52	31	36	47	3.46	0		0.015500


