Name:				8_Manual_n50_m100_bt100_3_1141
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		91.45
Calculation_Time:		2.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			35
Customer_Sequence:		6 2 16 13 1 15 9 8 14 7 18 19 4 10 12 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	44	23	0	0	0	0	107	60	60	16.20	0		0.012600
12	27	13	0	0	60	0	37	44	43	4.03	0		0.012400
10	24	11	0	0	104	0	107	60	60	14.64	0		0.011400
10	23	6	0	0	60	43	27	28	42	3.48	0		0.023000
10	25	85	0	0	60	85	25	33	30	1.85	0		0.011200
4	9	62	0	107	0	0	49	53	27	1.05	0		0.002000
4	8	5	1	37	60	0	32	55	27	4.20	0		0.011900
19	39	20	0	0	104	60	101	60	60	2.18	0		0.001800
19	40	79	0	37	60	27	30	34	30	2.32	0		0.011400
18	37	19	0	0	104	120	83	60	60	1.29	0		0.001300
18	38	91	1	83	104	120	57	22	32	2.22	1		0.001800
7	16	29	0	92	60	0	40	35	38	4.06	0		0.014500
7	14	8	0	92	60	38	35	39	34	1.11	0		0.004100
7	15	12	0	107	104	0	48	38	27	1.54	1		0.000800
14	31	78	0	0	0	60	110	60	60	15.18	0		0.011500
14	30	15	0	107	0	27	51	33	29	3.90	0		0.011600
8	18	22	0	155	53	0	84	60	60	19.52	0		0.019400
8	17	9	0	92	60	72	43	42	52	4.32	0		0.012000
8	19	46	0	92	60	124	51	34	40	4.12	0		0.011900
9	21	22	0	155	113	0	84	60	60	19.52	0		0.019400
9	22	70	0	155	53	60	35	52	36	2.58	0		0.007100
9	20	10	0	107	142	0	37	22	38	3.60	0		0.022100
15	32	16	0	155	105	60	67	60	60	18.08	0		0.022500
15	33	46	1	155	53	96	51	34	40	4.12	0		0.011900
1	2	67	0	155	105	120	51	47	57	4.52	0		0.009400
1	1	2	0	155	53	136	38	44	33	3.65	0		0.010900
13	29	16	0	239	0	0	67	60	60	18.08	0		0.022500
13	28	14	0	222	0	60	63	60	60	16.47	0		0.021800
16	35	41	0	206	0	120	78	60	60	5.65	0		0.006000
16	34	17	0	206	60	60	28	31	45	4.27	0		0.024600
2	4	32	1	239	60	0	102	60	60	6.71	0		0.005500
2	3	3	0	222	105	60	56	33	60	2.04	0		0.005500
6	13	53	0	206	105	120	48	49	56	2.32	0		0.004900
6	12	36	1	222	138	60	26	53	51	3.47	0		0.012600
6	11	7	1	234	60	60	20	54	55	1.75	0		0.008100


