Name:				52_Manual_n100_m300_bt10_2_1436
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		86.35
Calculation_Time:		3.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			55
Customer_Sequence:		2 4 5 19 3 13 17 6 14 18 9 16 7 20 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	31	7	0	0	0	0	23	36	51	1.93	0		0.011700
11	30	5	0	0	36	0	60	40	56	2.38	1		0.001000
11	32	8	0	0	76	0	38	20	28	3.19	1		0.004200
20	62	4	0	0	96	0	85	60	60	5.07	0		0.005000
20	61	3	0	0	96	60	36	41	60	1.50	0		0.005100
20	64	7	0	0	0	51	23	36	51	1.93	0		0.011700
20	63	6	0	0	0	102	25	33	39	3.68	0		0.022300
20	66	9	0	0	0	141	22	23	35	4.60	0		0.045500
20	65	8	0	0	76	28	38	20	28	3.19	1		0.004200
7	22	6	0	25	0	0	25	33	39	3.68	0		0.022300
7	21	5	0	0	36	56	60	40	56	2.38	1		0.001000
16	47	10	0	60	0	0	67	60	60	13.12	0		0.016300
16	44	2	0	36	96	60	58	33	51	2.61	0		0.006800
16	45	2	0	36	96	111	58	33	51	2.61	0		0.006800
16	46	3	0	0	96	120	36	41	60	1.50	0		0.005100
9	25	4	0	60	0	60	85	60	60	5.07	0		0.005000
9	24	2	0	60	60	0	58	33	51	2.61	0		0.006800
9	26	9	0	36	129	60	22	23	35	4.60	0		0.045500
18	54	4	0	60	0	120	85	60	60	5.07	0		0.005000
18	51	2	0	60	60	51	58	33	51	2.61	0		0.006800
18	52	2	0	60	60	102	58	33	51	2.61	0		0.006800
18	53	3	0	118	60	0	36	41	60	1.50	0		0.005100
18	55	7	0	58	129	60	23	36	51	1.93	0		0.011700
18	56	8	0	36	96	162	38	20	28	3.19	1		0.004200
14	41	5	0	94	101	0	60	40	56	2.38	1		0.001000
6	18	4	0	145	0	0	85	60	60	5.07	0		0.005000
6	16	2	0	85	141	0	58	33	51	2.61	0		0.006800
6	17	2	0	85	141	51	58	33	51	2.61	0		0.006800
6	19	6	0	85	141	102	25	33	39	3.68	0		0.022300
6	20	9	0	85	141	141	22	23	35	4.60	0		0.045500
17	48	4	0	145	0	60	85	60	60	5.07	0		0.005000
17	49	7	1	110	141	102	23	36	51	1.93	0		0.011700
17	50	7	0	118	60	60	23	36	51	1.93	0		0.011700
13	37	3	0	145	0	120	36	41	60	1.50	0		0.005100
13	36	1	0	60	60	153	58	26	23	3.33	0		0.011000
13	39	6	0	118	60	111	25	33	39	3.68	0		0.022300
13	40	9	0	110	141	153	22	23	35	4.60	0		0.045500
13	38	5	0	94	101	56	60	40	56	2.38	1		0.001000
3	8	4	0	154	60	0	85	60	60	5.07	0		0.005000
3	9	6	0	118	60	150	25	33	39	3.68	0		0.022300
19	57	1	0	143	60	60	58	26	23	3.33	0		0.011000
19	59	6	0	146	141	0	25	33	39	3.68	0		0.022300
19	60	9	0	146	141	39	22	23	35	4.60	0		0.045500
19	58	5	0	171	120	0	60	40	56	2.38	1		0.001000
5	13	4	1	239	0	0	85	60	60	5.07	0		0.005000
5	12	3	0	181	0	120	36	41	60	1.50	0		0.005100
5	15	7	1	181	41	120	23	36	51	1.93	0		0.011700
5	14	5	0	168	120	56	60	40	56	2.38	1		0.001000
4	10	3	0	230	0	60	36	41	60	1.50	0		0.005100
4	11	3	0	217	0	120	36	41	60	1.50	0		0.005100
2	3	1	0	230	41	60	58	26	23	3.33	0		0.011000
2	4	1	0	228	67	60	58	26	23	3.33	0		0.011000
2	5	6	0	228	67	83	25	33	39	3.68	0		0.022300
2	7	9	0	228	67	122	22	23	35	4.60	0		0.045500
2	6	8	0	168	120	112	38	20	28	3.19	1		0.004200


