Name:				16_Manual_n50_m200_bt100_1_1074
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		30.65
Calculation_Time:		0.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			26
Customer_Sequence:		5 12 15 6 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	97	20	0	0	0	0	96	60	60	11.45	0		0.009900
25	98	39	0	0	60	0	90	60	60	21.24	0		0.019700
25	100	88	0	0	0	60	75	60	60	19.80	0		0.022000
25	99	50	0	0	120	0	48	31	44	2.39	0		0.008000
25	101	95	0	0	60	60	115	60	60	3.71	1		0.000500
6	17	69	0	96	0	0	120	60	60	2.09	0		0.001500
6	15	39	0	0	0	120	90	60	60	21.24	0		0.019700
6	14	4	0	0	120	44	44	28	59	3.42	0		0.013900
6	18	73	1	0	151	0	22	25	28	4.36	0		0.039600
6	19	89	0	0	60	120	109	60	60	12.12	1		0.001900
6	16	51	0	48	120	0	36	51	24	1.06	1		0.000600
15	52	52	0	90	0	60	117	60	60	4.52	0		0.003200
15	48	19	0	90	0	120	116	60	60	21.90	0		0.015700
15	49	31	0	84	120	0	55	52	28	3.09	0		0.005400
15	50	40	0	84	120	28	44	38	39	1.84	0		0.005500
15	51	40	0	84	120	67	44	38	39	1.84	0		0.005500
15	53	82	1	0	120	103	32	44	26	1.06	0		0.003800
12	35	52	0	139	60	0	117	60	60	4.52	0		0.003200
12	38	96	0	139	60	60	86	60	60	1.56	0		0.001500
12	37	88	0	139	60	120	75	60	60	19.80	0		0.022000
12	36	67	0	84	120	106	26	40	24	4.69	0		0.022500
12	34	7	1	84	120	130	35	25	23	4.35	0		0.024900
5	13	90	0	139	120	0	54	51	44	2.64	0		0.004800
5	11	68	1	128	120	44	51	55	37	4.11	0		0.007300
5	12	83	0	128	120	81	41	47	51	2.61	0		0.006800
5	10	53	0	84	120	153	21	41	28	4.30	0		0.025000


