Name:				75_Manual_n150_m200_bt10_5_1412
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		102.95
Calculation_Time:		0.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			31
Customer_Sequence:		1 4 8 22 15 25 14 2 11 18 24 3 12 20 28 13 19 7 21 16 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	23	8	0	0	0	0	69	60	60	7.12	0		0.008600
16	21	8	0	0	60	0	69	60	60	7.12	0		0.008600
16	22	10	0	0	120	0	23	54	56	1.76	0		0.007100
21	27	9	0	0	0	60	62	60	60	4.32	0		0.005800
21	28	10	0	0	120	56	23	54	56	1.76	0		0.007100
7	8	10	0	0	60	60	23	54	56	1.76	0		0.007100
19	25	4	0	69	0	0	114	60	60	15.57	0		0.011400
13	15	5	0	0	120	112	21	45	32	2.65	0		0.014000
28	36	4	0	62	0	60	114	60	60	15.57	0		0.011400
28	38	7	0	23	120	0	49	37	48	2.42	0		0.006700
28	37	5	0	0	60	116	21	45	32	2.65	0		0.014000
20	26	2	0	23	60	60	60	42	23	2.76	0		0.005500
12	14	9	0	83	60	0	62	60	60	4.32	0		0.005800
3	3	5	0	23	120	48	21	45	32	2.65	0		0.014000
24	31	3	0	44	120	48	37	32	59	3.04	0		0.012800
18	24	4	0	62	0	120	114	60	60	15.57	0		0.011400
11	13	8	0	83	60	60	69	60	60	7.12	0		0.008600
2	2	7	0	81	120	0	49	37	48	2.42	0		0.006700
14	17	8	0	83	60	120	69	60	60	7.12	0		0.008600
14	16	1	0	130	120	0	60	51	41	1.78	0		0.002900
14	18	10	0	130	120	41	23	54	56	1.76	0		0.007100
25	32	4	0	152	60	0	114	60	60	15.57	0		0.011400
25	33	7	0	153	120	41	49	37	48	2.42	0		0.006700
15	19	4	0	152	60	60	114	60	60	15.57	0		0.011400
15	20	9	0	183	0	0	62	60	60	4.32	0		0.005800
22	29	8	0	152	60	120	69	60	60	7.12	0		0.008600
8	9	1	0	176	0	60	60	51	41	1.78	0		0.002900
8	10	5	0	153	120	89	21	45	32	2.65	0		0.014000
4	5	7	0	176	0	101	49	37	48	2.42	0		0.006700
4	4	6	1	174	120	89	47	27	21	2.70	0		0.010700
1	1	10	0	153	120	121	23	54	56	1.76	0		0.007100


