Name:				40_Manual_n50_m400_bt100_5_1176
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.10
Calculation_Time:		1.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			29
Customer_Sequence:		16 13 35 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
35	270	85	0	0	0	0	119	60	60	8.40	0		0.005900
35	266	67	0	0	60	0	117	60	60	8.13	0		0.005800
13	90	14	0	0	0	60	109	60	60	5.97	0		0.004600
16	119	14	0	0	60	60	109	60	60	5.97	0		0.004600
13	91	16	0	0	0	120	100	60	60	14.06	0		0.011700
16	123	80	0	0	60	120	93	60	60	20.52	0		0.018400
13	95	55	0	117	60	0	86	60	60	2.93	0		0.002800
16	121	48	0	109	60	60	69	60	60	11.49	0		0.013900
35	271	86	0	93	60	120	66	60	60	5.85	0		0.007400
16	120	29	0	119	0	0	65	60	60	13.23	0		0.017000
13	96	62	0	109	0	60	56	57	44	3.05	0		0.004800
35	267	70	1	0	120	0	36	59	55	1.66	0		0.003900
13	93	26	0	0	120	55	39	48	59	3.87	0		0.010300
35	269	75	0	0	120	114	42	39	45	2.15	0		0.006600
13	99	75	0	59	120	0	42	39	45	2.15	0		0.006600
16	118	5	0	101	120	0	57	50	24	2.49	0		0.004400
35	265	56	0	101	120	24	60	20	49	1.36	0		0.005700
35	263	22	0	59	120	45	32	39	47	3.65	0		0.014600
35	272	98	1	59	120	92	51	23	50	1.27	0		0.005400
13	101	100	0	109	0	104	38	46	30	4.28	0		0.012300
35	264	44	0	101	140	24	57	20	44	1.43	0		0.006300
13	92	21	0	101	140	68	33	21	60	2.32	0		0.016700
13	98	72	1	100	0	134	22	45	40	1.53	0		0.007700
13	100	99	1	158	140	0	32	58	21	3.46	0		0.009300
16	122	63	0	184	0	0	120	60	60	4.75	1		0.000700
13	89	10	0	165	0	60	103	60	60	1.57	1		0.000300
13	94	37	0	159	0	120	59	60	26	2.80	1		0.000800
13	97	66	0	158	140	21	54	33	45	1.32	1		0.000700
35	268	74	1	101	120	73	20	60	26	4.42	1		0.003700


