Name:				69_Manual_n100_m400_bt100_4_1080
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		18.93
Calculation_Time:		1.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			26
Customer_Sequence:		30 47 16 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	63	5	0	0	0	0	116	60	60	16.02	0		0.011500
16	66	69	0	0	60	0	112	60	60	18.22	0		0.013600
30	118	18	0	0	0	60	106	60	60	20.62	0		0.016200
30	119	20	0	0	60	60	103	60	60	6.59	0		0.005300
30	117	15	0	0	0	120	102	60	60	13.49	0		0.011000
30	122	79	0	0	60	120	94	60	60	1.21	0		0.001100
47	180	21	0	112	60	0	89	60	60	1.06	0		0.001000
47	179	10	0	103	60	60	78	60	60	11.07	0		0.011800
3	7	1	0	94	60	120	71	60	60	11.10	0		0.013000
30	115	1	0	116	0	0	71	60	60	11.10	0		0.013000
30	123	88	0	0	120	0	56	46	35	1.86	0		0.003600
3	8	11	0	0	120	35	41	43	47	1.03	0		0.002900
3	9	23	0	0	120	82	44	32	55	4.81	0		0.017100
30	116	4	0	0	120	137	32	38	52	1.40	0		0.005700
3	11	89	0	56	120	0	49	20	58	2.33	0		0.011900
3	12	89	0	56	140	0	49	20	58	2.33	0		0.011900
16	64	30	0	56	120	58	20	52	47	3.15	0		0.015100
47	181	38	0	56	120	105	20	44	47	3.83	0		0.021800
30	120	49	1	76	120	58	42	32	25	1.87	0		0.007000
30	121	58	1	56	120	152	42	23	32	1.44	0		0.007400
47	183	99	0	76	120	83	27	30	37	2.93	0		0.018100
47	184	99	0	105	120	0	27	30	37	2.93	0		0.018100
30	124	90	0	105	150	0	31	20	46	4.16	0		0.033600
47	182	78	0	187	0	0	120	60	60	13.90	1		0.001900
3	10	31	0	106	0	60	115	60	60	6.47	1		0.000900
16	65	33	0	102	0	120	75	60	60	5.42	1		0.001200


