Name:				58_Manual_n100_m300_bt100_3_1040
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		42.22
Calculation_Time:		2.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			34
Customer_Sequence:		3 14 2 11 6 19 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	38	29	0	0	0	0	78	60	60	12.41	0		0.013300
13	39	86	0	0	60	0	33	34	49	2.06	0		0.009200
19	57	5	0	0	94	0	105	60	60	1.16	0		0.000900
19	61	68	0	0	0	60	57	60	44	3	0		0.004400
19	62	68	0	0	94	60	57	60	44	3	0		0.004400
19	63	98	0	0	0	104	57	32	44	2.36	0		0.006500
19	58	21	1	0	60	49	23	35	41	2.43	0		0.015100
19	59	21	1	0	60	90	23	35	41	2.43	0		0.015100
19	60	61	0	0	32	104	45	23	22	2.09	0		0.010100
19	56	1	0	0	0	148	34	39	37	2.22	1		0.001700
6	17	3	0	78	0	0	85	60	60	13.81	0		0.013500
6	18	65	1	35	60	0	22	48	32	4.58	0		0.021700
11	31	75	0	57	0	60	110	60	60	12.75	0		0.009700
11	34	78	0	0	94	104	60	24	41	3.72	1		0.002600
11	33	75	0	57	0	120	110	60	60	12.75	0		0.009700
11	28	27	0	105	94	0	38	38	46	2.71	0		0.009400
11	35	100	1	0	118	104	21	60	28	3.95	0		0.015700
11	30	73	0	0	60	131	39	23	26	3.69	0		0.020600
11	32	75	0	143	60	0	110	60	60	12.75	0		0.009700
11	29	38	1	35	60	32	23	39	51	4.30	1		0.004800
2	7	16	0	143	60	60	74	60	60	11.55	0		0.013000
2	8	84	0	143	120	0	54	51	39	2.06	0		0.003700
2	6	15	0	105	132	0	28	34	54	3.92	0		0.020600
2	5	9	0	143	120	39	38	42	30	1.34	0		0.004200
2	9	90	0	143	60	120	89	60	60	8.39	1		0.001600
14	41	16	0	167	0	0	74	60	60	11.55	0		0.013000
14	40	14	0	167	0	60	70	60	60	3.18	0		0.003800
14	44	83	0	143	120	69	44	46	27	1.45	0		0.003600
14	43	81	0	143	120	96	40	39	32	3.02	0		0.009700
14	42	56	0	143	120	128	47	31	30	2.51	0		0.008600
14	45	100	1	143	120	158	21	60	28	3.95	0		0.015700
3	10	2	0	167	0	120	91	60	60	11.19	0		0.010200
3	12	20	1	203	120	0	33	59	29	3.55	0		0.009100
3	11	4	1	253	0	0	106	60	60	6.17	0		0.004900


