Name:				106_Manual_n200_m300_bt100_1_1299
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		135.08
Calculation_Time:		1.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			28
Customer_Sequence:		27 7 9 11 5 16 4 29 28 21 13 23 24 10 19 14 25 8 17 12 1 3 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	23	7	0	0	0	0	56	59	60	3.32	0		0.005000
3	5	2	0	0	59	0	46	54	20	2.79	0		0.005600
1	1	71	0	0	113	0	49	39	60	3.66	0		0.009600
1	2	96	1	0	59	20	35	60	42	2.04	0		0.004900
12	16	5	0	0	0	60	36	38	49	3.06	0		0.011200
17	22	35	0	49	113	0	58	51	48	4.49	0		0.007600
8	10	7	0	49	113	48	56	59	60	3.32	0		0.005000
8	11	39	0	49	113	108	56	51	54	3.55	0		0.006200
8	12	53	1	0	38	60	21	32	35	4.65	0		0.034600
25	30	60	0	60	0	0	68	60	60	5.67	0		0.007000
25	31	72	1	0	59	62	21	51	29	3.67	0		0.017100
14	19	88	0	60	0	60	80	60	60	1.31	0		0.001400
14	18	35	0	60	60	0	58	51	48	4.49	0		0.007600
19	24	97	0	107	113	0	109	60	60	11.69	0		0.008900
10	14	35	0	60	60	48	58	51	48	4.49	0		0.007600
24	29	9	0	60	0	120	101	60	60	12.64	0		0.010400
23	28	42	0	107	113	60	101	60	60	10.02	1		0.001700
13	17	29	1	60	60	96	51	58	29	2.14	0		0.003600
21	26	8	1	60	60	125	23	54	59	1.08	0		0.004400
28	34	88	0	161	0	0	80	60	60	1.31	0		0.001400
29	35	4	0	107	113	120	85	60	60	14.42	1		0.002800
4	6	48	0	118	60	0	38	43	34	4.17	0		0.012800
16	21	10	1	241	0	0	110	60	60	16.52	1		0.002500
5	7	73	0	216	110	0	77	60	60	12.06	0		0.013000
11	15	36	0	208	113	60	37	28	27	2.75	0		0.013300
9	13	4	1	241	0	60	85	60	60	14.42	1		0.002800
7	9	33	0	245	113	60	34	60	47	1.44	0		0.003500
27	33	10	1	241	0	120	110	60	60	16.52	1		0.002500


