Name:				89_Manual_n150_m300_bt100_4_1173
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		73.46
Calculation_Time:		2.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			35
Customer_Sequence:		16 1 13 9 7 2 11 6 5 22 18 3 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	44	44	0	0	0	0	93	60	60	5.66	0		0.005100
21	43	8	0	0	60	0	40	44	54	4.13	0		0.011700
21	45	69	0	0	104	0	25	28	37	3.85	0		0.027500
3	6	2	0	0	0	60	95	60	60	15.61	0		0.013700
18	38	34	0	0	0	120	113	60	60	17.41	0		0.012800
18	37	7	0	25	104	0	74	60	60	16.30	0		0.018400
18	39	54	0	25	104	60	72	60	60	5.64	0		0.006500
22	49	96	0	99	60	0	120	60	60	10.41	0		0.007200
22	48	79	1	0	60	54	36	48	33	4.07	0		0.011800
22	47	39	0	0	60	87	33	33	44	4.87	0		0.022400
22	46	25	1	25	104	120	20	60	36	4.63	0		0.019300
5	10	30	0	97	60	60	85	60	60	17.33	0		0.017000
5	11	49	0	25	124	120	40	44	52	2.76	0		0.007800
5	12	98	0	65	124	120	39	32	44	2.25	0		0.009000
5	9	17	0	99	120	0	59	38	23	3.61	0		0.008100
5	8	12	0	99	120	23	26	21	33	2.03	0		0.018600
6	14	42	0	85	60	120	115	60	60	10.80	0		0.007800
6	13	3	0	113	0	0	30	49	34	4.53	0		0.015400
11	26	94	0	143	0	0	52	52	25	2.52	0		0.004700
11	27	98	0	113	0	34	39	32	44	2.25	0		0.009000
11	24	9	0	113	0	78	29	39	39	3.09	0		0.013700
11	25	9	0	113	0	117	29	39	39	3.09	0		0.013700
2	5	93	0	195	0	0	102	60	60	10.22	0		0.008400
2	4	69	0	125	120	23	25	28	37	3.85	0		0.027500
7	15	13	0	158	120	0	59	30	56	1.50	0		0.004200
9	21	93	0	182	0	60	102	60	60	10.22	0		0.008400
9	18	4	0	158	120	56	44	40	56	4.63	0		0.013100
9	20	47	0	158	120	112	38	48	29	3.22	0		0.008800
9	19	6	0	158	120	141	30	40	25	2.63	0		0.010900
13	31	58	0	217	120	0	59	48	28	4.60	0		0.008100
13	30	11	0	217	120	28	38	38	33	1.26	0		0.004400
1	1	27	0	217	120	61	43	43	51	2.17	0		0.005900
1	3	65	0	219	60	0	58	35	36	2	0		0.004900
1	2	52	0	217	120	112	21	52	55	4.23	0		0.019400
16	34	1	0	182	0	120	92	60	60	18.08	0		0.016400


