Name:				30_Manual_n50_m300_bt100_5_935
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		30.59
Calculation_Time:		0.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			31
Customer_Sequence:		4 20 10 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	104	31	0	0	0	0	99	60	60	3.46	0		0.002900
16	103	18	0	0	60	0	92	60	60	2.26	0		0.002100
16	109	90	0	0	0	60	55	60	44	3.67	0		0.005600
16	106	69	0	0	120	0	36	51	48	4.81	0		0.013100
16	107	69	0	0	120	48	36	51	48	4.81	0		0.013100
16	102	8	0	0	60	60	44	55	22	2.44	0		0.005000
16	108	74	0	0	120	96	21	37	37	3.60	0		0.023200
16	105	68	0	0	60	82	45	23	26	3.82	0		0.018500
10	63	88	0	92	60	0	103	60	60	1.42	0		0.001100
10	60	49	0	92	60	60	95	60	60	18.64	0		0.016400
10	64	93	0	92	60	120	92	60	60	9.17	0		0.008300
10	59	39	0	0	0	104	59	34	60	3.42	0		0.008500
10	55	30	1	36	120	0	40	55	39	3.78	0		0.008600
10	56	30	1	36	120	39	40	55	39	3.78	0		0.008600
10	58	36	0	0	83	82	46	25	49	2.80	0		0.012200
10	65	98	1	0	0	164	34	59	23	4.15	0		0.010400
10	66	99	1	0	120	133	30	27	37	4.17	0		0.025700
10	62	76	0	36	120	78	24	33	26	3.41	0		0.021600
10	57	35	0	99	0	0	104	60	60	14.32	1		0.002300
10	61	72	0	99	0	60	84	60	60	13.21	1		0.002600
20	122	50	0	195	60	0	109	60	60	13.55	0		0.010400
20	121	31	0	187	60	60	99	60	60	3.46	0		0.002900
20	125	62	0	91	120	0	60	34	60	1.85	0		0.004500
20	124	61	0	91	120	60	48	35	58	3.84	0		0.011400
20	123	57	0	36	120	104	23	20	56	4.63	0		0.050300
4	23	24	0	184	60	120	102	60	60	17.90	0		0.014600
4	27	90	0	203	0	0	55	60	44	3.67	0		0.005600
4	24	39	0	91	120	118	59	34	60	3.42	0		0.008500
4	25	75	0	151	120	0	35	43	57	4.10	0		0.013600
4	26	81	0	186	120	0	55	46	27	4.30	0		0.008500
4	22	21	0	151	120	57	31	52	24	2.85	0		0.008800


