Name:				102_Manual_n200_m300_bt10_2_1360
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		108.58
Calculation_Time:		1.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			38
Customer_Sequence:		2 1 17 15 12 5 14 9 22 18 24 16 19 13 7 25 3 8 20 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	45	3	0	0	0	0	116	60	60	20.64	0		0.014800
20	33	7	0	0	60	0	39	45	32	1.86	0		0.005300
8	13	7	0	0	105	0	39	45	32	1.86	0		0.005300
8	14	9	0	0	150	0	36	21	32	1.62	0		0.010700
3	4	3	0	0	0	60	116	60	60	20.64	0		0.014800
3	5	5	0	0	60	32	41	43	55	2	0		0.005700
3	7	7	0	0	103	32	39	45	32	1.86	0		0.005300
3	6	6	1	0	148	32	21	47	33	2.89	0		0.014600
25	43	5	0	0	103	64	41	43	55	2	0		0.005700
7	12	9	0	0	148	65	36	21	32	1.62	0		0.010700
13	20	6	1	0	60	87	21	47	33	2.89	0		0.014600
13	21	9	0	0	81	87	36	21	32	1.62	0		0.010700
19	32	8	0	0	81	119	51	56	34	2.66	0		0.004700
16	25	3	0	0	0	120	116	60	60	20.64	0		0.014800
16	27	6	1	0	148	97	21	47	33	2.89	0		0.014600
16	26	4	0	51	60	0	53	44	38	4.79	1		0.002100
24	41	10	0	51	104	0	104	60	60	20.56	0		0.016500
24	42	10	0	51	104	60	104	60	60	20.56	0		0.016500
24	40	8	1	51	104	120	51	56	34	2.66	0		0.004700
24	39	6	1	0	148	130	21	47	33	2.89	0		0.014600
18	30	6	1	104	60	0	21	47	33	2.89	0		0.014600
18	31	6	1	104	81	0	21	47	33	2.89	0		0.014600
22	35	3	0	116	0	0	116	60	60	20.64	0		0.014800
22	36	8	1	51	104	154	51	56	34	2.66	0		0.004700
22	37	9	0	104	60	33	36	21	32	1.62	0		0.010700
9	15	1	0	107	104	120	26	50	30	2.18	0		0.008400
14	22	1	0	107	104	150	26	50	30	2.18	0		0.008400
5	10	7	1	151	60	0	39	45	32	1.86	0		0.005300
5	9	6	1	104	81	33	21	47	33	2.89	0		0.014600
12	19	8	0	155	104	0	51	56	34	2.66	0		0.004700
12	18	6	1	104	60	65	21	47	33	2.89	0		0.014600
15	24	10	0	116	0	60	104	60	60	20.56	0		0.016500
15	23	9	0	151	60	32	36	21	32	1.62	0		0.010700
17	29	8	0	133	0	120	51	56	34	2.66	0		0.004700
17	28	5	0	155	104	34	41	43	55	2	0		0.005700
1	1	3	1	232	0	0	116	60	60	20.64	0		0.014800
1	2	10	1	220	0	60	104	60	60	20.56	0		0.016500
2	3	7	0	206	116	0	39	45	32	1.86	0		0.005300


